TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1922.02,856.996,PIT
52.1,52180,AGENT,1922.37,857.481,PIT
52.2,52180,AGENT,1922.72,857.966,PIT
52.3,52180,AGENT,1923.08,858.45,PIT
52.4,52180,AGENT,1923.43,858.935,PIT
52.5,52180,AGENT,1923.79,859.419,PIT
52.6,52180,AGENT,1924.14,859.9,PIT
52.7,52180,AGENT,1924.49,860.381,PIT
52.8,52180,AGENT,1924.85,860.861,PIT
52.9,52180,AGENT,1925.2,861.341,PIT
53.0,52180,AGENT,1925.55,861.821,PIT
53.1,52180,AGENT,1925.91,862.301,PIT
53.2,52180,AGENT,1926.26,862.781,PIT
53.3,52180,AGENT,1926.62,863.26,PIT
53.4,52180,AGENT,1926.97,863.74,PIT
53.5,52180,AGENT,1927.33,864.219,PIT
53.6,52180,AGENT,1927.68,864.698,PIT
53.7,52180,AGENT,1928.04,865.178,PIT
53.8,52180,AGENT,1928.39,865.658,PIT
53.9,52180,AGENT,1928.75,866.137,PIT
54.0,52180,AGENT,1929.1,866.617,PIT
54.1,52180,AGENT,1929.46,867.097,PIT
54.2,52180,AGENT,1929.81,867.578,PIT
54.3,52180,AGENT,1930.17,868.058,PIT
54.4,52180,AGENT,1930.52,868.539,PIT
54.5,52180,AGENT,1930.88,869.02,PIT
54.6,52180,AGENT,1931.23,869.501,PIT
54.7,52180,AGENT,1931.58,869.983,PIT
54.8,52180,AGENT,1931.94,870.465,PIT
54.9,52180,AGENT,1932.29,870.947,PIT
55.0,52180,AGENT,1932.65,871.429,PIT
55.1,52180,AGENT,1933.0,871.91,PIT
55.2,52180,AGENT,1933.36,872.392,PIT
55.3,52180,AGENT,1933.71,872.874,PIT
55.4,52180,AGENT,1934.07,873.354,PIT
55.5,52180,AGENT,1934.42,873.835,PIT
55.6,52180,AGENT,1934.78,874.314,PIT
55.7,52180,AGENT,1935.14,874.793,PIT
55.8,52180,AGENT,1935.5,875.27,PIT
55.9,52180,AGENT,1935.86,875.747,PIT
56.0,52180,AGENT,1936.23,876.221,PIT
56.1,52180,AGENT,1936.59,876.694,PIT
56.2,52180,AGENT,1936.96,877.164,PIT
56.3,52180,AGENT,1937.33,877.633,PIT
56.4,52180,AGENT,1937.7,878.099,PIT
56.5,52180,AGENT,1938.08,878.562,PIT
56.6,52180,AGENT,1938.46,879.022,PIT
56.7,52180,AGENT,1938.84,879.479,PIT
56.8,52180,AGENT,1939.22,879.933,PIT
56.9,52180,AGENT,1939.61,880.384,PIT
