TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,917.136,93.6553,PIT
40.1,52180,AGENT,917.428,92.8903,PIT
40.2,52180,AGENT,917.724,92.1157,PIT
40.3,52180,AGENT,918.022,91.3311,PIT
40.4,52180,AGENT,918.325,90.536,PIT
40.5,52180,AGENT,918.63,89.7301,PIT
40.6,52180,AGENT,918.939,88.913,PIT
40.7,52180,AGENT,919.25,88.0861,PIT
40.8,52180,AGENT,919.564,87.2503,PIT
40.9,52180,AGENT,919.879,86.4052,PIT
41.0,52180,AGENT,920.196,85.5545,PIT
41.1,52180,AGENT,920.512,84.7028,PIT
41.2,52180,AGENT,920.827,83.8513,PIT
41.3,52180,AGENT,921.141,82.9999,PIT
41.4,52180,AGENT,921.454,82.148,PIT
41.5,52180,AGENT,921.766,81.2959,PIT
41.6,52180,AGENT,922.077,80.4434,PIT
41.7,52180,AGENT,922.388,79.5905,PIT
41.8,52180,AGENT,922.697,78.7372,PIT
41.9,52180,AGENT,923.006,77.8832,PIT
42.0,52180,AGENT,923.314,77.0283,PIT
42.1,52180,AGENT,923.621,76.1739,PIT
42.2,52180,AGENT,923.927,75.3197,PIT
42.3,52180,AGENT,924.232,74.4659,PIT
42.4,52180,AGENT,924.535,73.6173,PIT
42.5,52180,AGENT,924.834,72.7775,PIT
42.6,52180,AGENT,925.13,71.9463,PIT
42.7,52180,AGENT,925.422,71.1239,PIT
42.8,52180,AGENT,925.711,70.3102,PIT
42.9,52180,AGENT,925.996,69.5053,PIT
43.0,52180,AGENT,926.278,68.7091,PIT
43.1,52180,AGENT,926.556,67.9216,PIT
43.2,52180,AGENT,926.833,67.138,PIT
43.3,52180,AGENT,927.108,66.358,PIT
43.4,52180,AGENT,927.38,65.5863,PIT
43.5,52180,AGENT,927.65,64.8181,PIT
43.6,52180,AGENT,927.921,64.0485,PIT
43.7,52180,AGENT,928.191,63.2774,PIT
43.8,52180,AGENT,928.462,62.5045,PIT
43.9,52180,AGENT,928.732,61.7299,PIT
44.0,52180,AGENT,929.003,60.9533,PIT
44.1,52180,AGENT,929.273,60.1747,PIT
44.2,52180,AGENT,929.544,59.3939,PIT
44.3,52180,AGENT,929.814,58.6108,PIT
44.4,52180,AGENT,930.083,57.8249,PIT
44.5,52180,AGENT,930.353,57.0377,PIT
44.6,52180,AGENT,930.622,56.2506,PIT
44.7,52180,AGENT,930.892,55.4631,PIT
44.8,52180,AGENT,931.161,54.6754,PIT
44.9,52180,AGENT,931.43,53.8872,PIT
