TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1730.06,471.406,PIT
70.1,52180,AGENT,1729.56,471.952,PIT
70.2,52180,AGENT,1729.05,472.509,PIT
70.3,52180,AGENT,1728.53,473.073,PIT
70.4,52180,AGENT,1728.02,473.642,PIT
70.5,52180,AGENT,1727.5,474.215,PIT
70.6,52180,AGENT,1726.98,474.79,PIT
70.7,52180,AGENT,1726.47,475.365,PIT
70.8,52180,AGENT,1725.97,475.935,PIT
70.9,52180,AGENT,1725.47,476.501,PIT
71.0,52180,AGENT,1724.97,477.062,PIT
71.1,52180,AGENT,1724.48,477.626,PIT
71.2,52180,AGENT,1723.98,478.203,PIT
71.3,52180,AGENT,1723.47,478.794,PIT
71.4,52180,AGENT,1722.96,479.394,PIT
71.5,52180,AGENT,1722.45,479.997,PIT
71.6,52180,AGENT,1721.94,480.599,PIT
71.7,52180,AGENT,1721.44,481.198,PIT
71.8,52180,AGENT,1720.95,481.793,PIT
71.9,52180,AGENT,1720.47,482.38,PIT
72.0,52180,AGENT,1720.0,482.961,PIT
72.1,52180,AGENT,1719.53,483.542,PIT
72.2,52180,AGENT,1719.07,484.127,PIT
72.3,52180,AGENT,1718.62,484.719,PIT
72.4,52180,AGENT,1718.18,485.325,PIT
72.5,52180,AGENT,1717.76,485.937,PIT
72.6,52180,AGENT,1717.35,486.548,PIT
72.7,52180,AGENT,1716.95,487.155,PIT
72.8,52180,AGENT,1716.57,487.752,PIT
72.9,52180,AGENT,1716.21,488.337,PIT
73.0,52180,AGENT,1715.87,488.91,PIT
73.1,52180,AGENT,1715.54,489.477,PIT
73.2,52180,AGENT,1715.24,490.039,PIT
73.3,52180,AGENT,1714.97,490.596,PIT
73.4,52180,AGENT,1714.72,491.147,PIT
73.5,52180,AGENT,1714.49,491.692,PIT
73.6,52180,AGENT,1714.29,492.228,PIT
73.7,52180,AGENT,1714.13,492.761,PIT
73.8,52180,AGENT,1713.99,493.291,PIT
73.9,52180,AGENT,1713.88,493.817,PIT
74.0,52180,AGENT,1713.81,494.338,PIT
74.1,52180,AGENT,1713.77,494.857,PIT
74.2,52180,AGENT,1713.77,495.375,PIT
74.3,52180,AGENT,1713.81,495.891,PIT
74.4,52180,AGENT,1713.88,496.404,PIT
74.5,52180,AGENT,1713.98,496.912,PIT
74.6,52180,AGENT,1714.11,497.416,PIT
74.7,52180,AGENT,1714.27,497.914,PIT
74.8,52180,AGENT,1714.47,498.407,PIT
74.9,52180,AGENT,1714.69,498.894,PIT
