TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4410.78,2576.13,PIT,4331.822422108372,0,1,9.0
0.1,52180,AGENT,4410.28,2576.47,PIT,4331.822422108372,0,1,9.0
0.2,52180,AGENT,4409.78,2576.8,PIT,4331.822422108372,0,1,9.0
0.3,52180,AGENT,4409.28,2577.13,PIT,4331.822422108372,0,1,9.0
0.4,52180,AGENT,4408.78,2577.47,PIT,4331.822422108372,0,1,9.0
0.5,52180,AGENT,4408.28,2577.8,PIT,4331.822422108372,0,1,9.0
0.6,52180,AGENT,4407.78,2578.13,PIT,4331.822422108372,0,1,9.0
0.7,52180,AGENT,4407.28,2578.47,PIT,4331.822422108372,0,1,9.0
0.8,52180,AGENT,4406.78,2578.8,PIT,4331.822422108372,0,1,9.0
0.9,52180,AGENT,4406.29,2579.13,PIT,4331.822422108372,0,1,9.0
1.0,52180,AGENT,4405.8,2579.46,PIT,4331.822422108372,0,1,9.0
1.1,52180,AGENT,4405.32,2579.78,PIT,4331.822422108372,0,1,9.0
1.2,52180,AGENT,4404.84,2580.1,PIT,4331.822422108372,0,1,9.0
1.3,52180,AGENT,4404.37,2580.41,PIT,4331.822422108372,0,1,9.0
1.4,52180,AGENT,4403.91,2580.71,PIT,4331.822422108372,0,1,9.0
1.5,52180,AGENT,4403.46,2581.02,PIT,4331.822422108372,0,1,9.0
1.6,52180,AGENT,4403.02,2581.31,PIT,4331.822422108372,0,1,9.0
1.7,52180,AGENT,4402.58,2581.6,PIT,4331.822422108372,0,1,9.0
1.8,52180,AGENT,4402.15,2581.89,PIT,4331.822422108372,0,1,9.0
1.9,52180,AGENT,4401.73,2582.17,PIT,4331.822422108372,0,1,9.0
2.0,52180,AGENT,4401.32,2582.44,PIT,4331.822422108372,0,1,9.0
2.1,52180,AGENT,4400.92,2582.71,PIT,4331.822422108372,0,1,9.0
2.2,52180,AGENT,4400.52,2582.98,PIT,4331.822422108372,0,1,9.0
2.3,52180,AGENT,4400.13,2583.24,PIT,4331.822422108372,0,1,9.0
2.4,52180,AGENT,4399.75,2583.5,PIT,4331.822422108372,0,1,9.0
2.5,52180,AGENT,4399.36,2583.75,PIT,4331.822422108372,0,1,9.0
2.6,52180,AGENT,4398.98,2584.01,PIT,4331.822422108372,0,1,9.0
2.7,52180,AGENT,4398.59,2584.27,PIT,4331.822422108372,0,1,9.0
2.8,52180,AGENT,4398.21,2584.53,PIT,4331.822422108372,0,1,9.0
2.9,52180,AGENT,4397.82,2584.79,PIT,4331.822422108372,0,1,9.0
3.0,52180,AGENT,4397.43,2585.04,PIT,4331.822422108372,0,1,9.0
3.1,52180,AGENT,4397.05,2585.31,PIT,4331.822422108372,0,1,9.0
3.2,52180,AGENT,4396.66,2585.57,PIT,4331.822422108372,0,1,9.0
3.3,52180,AGENT,4396.27,2585.83,PIT,4331.822422108372,0,1,9.0
3.4,52180,AGENT,4395.88,2586.09,PIT,4331.822422108372,0,1,9.0
3.5,52180,AGENT,4395.49,2586.36,PIT,4331.822422108372,0,1,9.0
3.6,52180,AGENT,4395.1,2586.62,PIT,4331.822422108372,0,1,9.0
3.7,52180,AGENT,4394.71,2586.89,PIT,4331.822422108372,0,1,9.0
3.8,52180,AGENT,4394.32,2587.15,PIT,4331.822422108372,0,1,9.0
3.9,52180,AGENT,4393.94,2587.42,PIT,4331.822422108372,0,1,9.0
4.0,52180,AGENT,4393.54,2587.69,PIT,4331.822422108372,0,1,9.0
4.1,52180,AGENT,4393.14,2587.96,PIT,4331.822422108372,0,1,9.0
4.2,52180,AGENT,4392.74,2588.24,PIT,4331.822422108372,0,1,9.0
4.3,52180,AGENT,4392.35,2588.52,PIT,4331.822422108372,0,1,9.0
4.4,52180,AGENT,4391.94,2588.8,PIT,4331.822422108372,0,1,9.0
4.5,52180,AGENT,4391.54,2589.08,PIT,4331.822422108372,0,1,9.0
4.6,52180,AGENT,4391.15,2589.36,PIT,4331.822422108372,0,1,9.0
4.7,52180,AGENT,4390.75,2589.63,PIT,4331.822422108372,0,1,9.0
4.8,52180,AGENT,4390.35,2589.91,PIT,4331.822422108372,0,1,9.0
4.9,52180,AGENT,4389.96,2590.18,PIT,4331.822422108372,0,1,9.0
