TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,870.229,2781.35,MIA
56.1,52180,AGENT,869.494,2781.34,MIA
56.2,52180,AGENT,868.749,2781.34,MIA
56.3,52180,AGENT,867.999,2781.33,MIA
56.4,52180,AGENT,867.25,2781.33,MIA
56.5,52180,AGENT,866.5,2781.32,MIA
56.6,52180,AGENT,865.75,2781.32,MIA
56.7,52180,AGENT,865.001,2781.31,MIA
56.8,52180,AGENT,864.252,2781.31,MIA
56.9,52180,AGENT,863.509,2781.3,MIA
57.0,52180,AGENT,862.771,2781.3,MIA
57.1,52180,AGENT,862.028,2781.29,MIA
57.2,52180,AGENT,861.275,2781.29,MIA
57.3,52180,AGENT,860.518,2781.28,MIA
57.4,52180,AGENT,859.761,2781.27,MIA
57.5,52180,AGENT,859.004,2781.27,MIA
57.6,52180,AGENT,858.246,2781.26,MIA
57.7,52180,AGENT,857.489,2781.25,MIA
57.8,52180,AGENT,856.732,2781.24,MIA
57.9,52180,AGENT,855.975,2781.24,MIA
58.0,52180,AGENT,855.217,2781.23,MIA
58.1,52180,AGENT,854.46,2781.21,MIA
58.2,52180,AGENT,853.703,2781.2,MIA
58.3,52180,AGENT,852.946,2781.19,MIA
58.4,52180,AGENT,852.189,2781.17,MIA
58.5,52180,AGENT,851.433,2781.15,MIA
58.6,52180,AGENT,850.676,2781.13,MIA
58.7,52180,AGENT,849.92,2781.11,MIA
58.8,52180,AGENT,849.164,2781.08,MIA
58.9,52180,AGENT,848.408,2781.06,MIA
59.0,52180,AGENT,847.652,2781.03,MIA
59.1,52180,AGENT,846.896,2780.99,MIA
59.2,52180,AGENT,846.141,2780.96,MIA
59.3,52180,AGENT,845.386,2780.92,MIA
59.4,52180,AGENT,844.631,2780.89,MIA
59.5,52180,AGENT,843.877,2780.85,MIA
59.6,52180,AGENT,843.122,2780.8,MIA
59.7,52180,AGENT,842.368,2780.76,MIA
59.8,52180,AGENT,841.613,2780.72,MIA
59.9,52180,AGENT,840.859,2780.67,MIA
60.0,52180,AGENT,840.105,2780.63,MIA
60.1,52180,AGENT,839.352,2780.58,MIA
60.2,52180,AGENT,838.598,2780.54,MIA
60.3,52180,AGENT,837.844,2780.49,MIA
60.4,52180,AGENT,837.091,2780.45,MIA
60.5,52180,AGENT,836.337,2780.41,MIA
60.6,52180,AGENT,835.584,2780.37,MIA
60.7,52180,AGENT,834.831,2780.34,MIA
60.8,52180,AGENT,834.078,2780.31,MIA
60.9,52180,AGENT,833.325,2780.28,MIA
