TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,418.913,2392.85,MIA
128.1,52180,AGENT,419.415,2392.87,MIA
128.2,52180,AGENT,419.917,2392.89,MIA
128.3,52180,AGENT,420.419,2392.9,MIA
128.4,52180,AGENT,420.921,2392.92,MIA
128.5,52180,AGENT,421.423,2392.94,MIA
128.6,52180,AGENT,421.925,2392.96,MIA
128.7,52180,AGENT,422.428,2392.98,MIA
128.8,52180,AGENT,422.93,2393.0,MIA
128.9,52180,AGENT,423.432,2393.01,MIA
129.0,52180,AGENT,423.934,2393.03,MIA
129.1,52180,AGENT,424.436,2393.05,MIA
129.2,52180,AGENT,424.938,2393.07,MIA
129.3,52180,AGENT,425.44,2393.09,MIA
129.4,52180,AGENT,425.942,2393.1,MIA
129.5,52180,AGENT,426.445,2393.12,MIA
129.6,52180,AGENT,426.947,2393.14,MIA
129.7,52180,AGENT,427.449,2393.16,MIA
129.8,52180,AGENT,427.951,2393.18,MIA
129.9,52180,AGENT,428.453,2393.2,MIA
130.0,52180,AGENT,428.955,2393.22,MIA
130.1,52180,AGENT,429.457,2393.23,MIA
130.2,52180,AGENT,429.959,2393.25,MIA
130.3,52180,AGENT,430.462,2393.27,MIA
130.4,52180,AGENT,430.964,2393.29,MIA
130.5,52180,AGENT,431.466,2393.31,MIA
130.6,52180,AGENT,431.968,2393.33,MIA
130.7,52180,AGENT,432.47,2393.35,MIA
130.8,52180,AGENT,432.972,2393.37,MIA
130.9,52180,AGENT,433.474,2393.38,MIA
131.0,52180,AGENT,433.976,2393.4,MIA
131.1,52180,AGENT,434.478,2393.42,MIA
131.2,52180,AGENT,434.98,2393.44,MIA
131.3,52180,AGENT,435.482,2393.46,MIA
131.4,52180,AGENT,435.985,2393.48,MIA
131.5,52180,AGENT,436.487,2393.5,MIA
131.6,52180,AGENT,436.989,2393.52,MIA
131.7,52180,AGENT,437.491,2393.54,MIA
131.8,52180,AGENT,437.993,2393.56,MIA
131.9,52180,AGENT,438.495,2393.58,MIA
132.0,52180,AGENT,438.997,2393.6,MIA
132.1,52180,AGENT,439.499,2393.62,MIA
132.2,52180,AGENT,440.001,2393.64,MIA
132.3,52180,AGENT,440.503,2393.66,MIA
132.4,52180,AGENT,441.005,2393.68,MIA
132.5,52180,AGENT,441.507,2393.7,MIA
132.6,52180,AGENT,442.009,2393.73,MIA
132.7,52180,AGENT,442.511,2393.75,MIA
132.8,52180,AGENT,443.013,2393.77,MIA
132.9,52180,AGENT,443.515,2393.79,MIA
