TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-184.221,4099.73,MIA,-308.93515027326066,0,0,7.0
36.1,52180,AGENT,-183.832,4100.05,MIA,-308.93515027326066,0,0,7.0
36.2,52180,AGENT,-183.444,4100.37,MIA,-308.93515027326066,0,0,7.0
36.3,52180,AGENT,-183.056,4100.7,MIA,-308.93515027326066,0,0,7.0
36.4,52180,AGENT,-182.667,4101.02,MIA,-308.93515027326066,0,0,7.0
36.5,52180,AGENT,-182.278,4101.34,MIA,-308.93515027326066,0,0,7.0
36.6,52180,AGENT,-181.889,4101.65,MIA,-308.93515027326066,0,0,7.0
36.7,52180,AGENT,-181.5,4101.97,MIA,-308.93515027326066,0,0,7.0
36.8,52180,AGENT,-181.11,4102.29,MIA,-308.93515027326066,0,0,7.0
36.9,52180,AGENT,-180.721,4102.61,MIA,-308.93515027326066,0,0,7.0
37.0,52180,AGENT,-180.33,4102.93,MIA,-308.93515027326066,0,0,7.0
37.1,52180,AGENT,-179.94,4103.25,MIA,-308.93515027326066,0,0,7.0
37.2,52180,AGENT,-179.549,4103.56,MIA,-308.93515027326066,0,0,7.0
37.3,52180,AGENT,-179.157,4103.88,MIA,-308.93515027326066,0,0,7.0
37.4,52180,AGENT,-178.765,4104.2,MIA,-308.93515027326066,0,0,7.0
37.5,52180,AGENT,-178.372,4104.51,MIA,-308.93515027326066,0,0,7.0
37.6,52180,AGENT,-177.979,4104.83,MIA,-308.93515027326066,0,0,7.0
37.7,52180,AGENT,-177.586,4105.14,MIA,-308.93515027326066,0,0,7.0
37.8,52180,AGENT,-177.191,4105.45,MIA,-308.93515027326066,0,0,7.0
37.9,52180,AGENT,-176.797,4105.77,MIA,-308.93515027326066,0,0,7.0
38.0,52180,AGENT,-176.401,4106.08,MIA,-308.93515027326066,0,0,7.0
38.1,52180,AGENT,-176.005,4106.39,MIA,-308.93515027326066,0,0,7.0
38.2,52180,AGENT,-175.609,4106.7,MIA,-308.93515027326066,0,0,7.0
38.3,52180,AGENT,-175.211,4107.01,MIA,-308.93515027326066,0,0,7.0
38.4,52180,AGENT,-174.814,4107.32,MIA,-308.93515027326066,0,0,7.0
38.5,52180,AGENT,-174.416,4107.62,MIA,-308.93515027326066,0,0,7.0
38.6,52180,AGENT,-174.017,4107.93,MIA,-308.93515027326066,0,0,7.0
38.7,52180,AGENT,-173.617,4108.24,MIA,-308.93515027326066,0,0,7.0
38.8,52180,AGENT,-173.217,4108.54,MIA,-308.93515027326066,0,0,7.0
38.9,52180,AGENT,-172.817,4108.85,MIA,-308.93515027326066,0,0,7.0
39.0,52180,AGENT,-172.416,4109.15,MIA,-308.93515027326066,0,0,7.0
39.1,52180,AGENT,-172.015,4109.46,MIA,-308.93515027326066,0,0,7.0
39.2,52180,AGENT,-171.613,4109.76,MIA,-308.93515027326066,0,0,7.0
39.3,52180,AGENT,-171.211,4110.06,MIA,-308.93515027326066,0,0,7.0
39.4,52180,AGENT,-170.808,4110.36,MIA,-308.93515027326066,0,0,7.0
39.5,52180,AGENT,-170.405,4110.67,MIA,-308.93515027326066,0,0,7.0
39.6,52180,AGENT,-170.002,4110.97,MIA,-308.93515027326066,0,0,7.0
39.7,52180,AGENT,-169.598,4111.27,MIA,-308.93515027326066,0,0,7.0
39.8,52180,AGENT,-169.195,4111.57,MIA,-308.93515027326066,0,0,7.0
39.9,52180,AGENT,-168.791,4111.87,MIA,-308.93515027326066,0,0,7.0
40.0,52180,AGENT,-168.386,4112.17,MIA,-308.93515027326066,0,0,7.0
40.1,52180,AGENT,-167.982,4112.47,MIA,-308.93515027326066,0,0,7.0
40.2,52180,AGENT,-167.577,4112.77,MIA,-308.93515027326066,0,0,7.0
40.3,52180,AGENT,-167.172,4113.07,MIA,-308.93515027326066,0,0,7.0
40.4,52180,AGENT,-166.767,4113.36,MIA,-308.93515027326066,0,0,7.0
40.5,52180,AGENT,-166.362,4113.66,MIA,-308.93515027326066,0,0,7.0
40.6,52180,AGENT,-165.957,4113.96,MIA,-308.93515027326066,0,0,7.0
40.7,52180,AGENT,-165.552,4114.26,MIA,-308.93515027326066,0,0,7.0
40.8,52180,AGENT,-165.147,4114.56,MIA,-308.93515027326066,0,0,7.0
40.9,52180,AGENT,-164.742,4114.86,MIA,-308.93515027326066,0,0,7.0
