TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3509.55,2041.39,PIT
114.1,52180,AGENT,3509.72,2041.82,PIT
114.2,52180,AGENT,3509.91,2042.25,PIT
114.3,52180,AGENT,3510.13,2042.67,PIT
114.4,52180,AGENT,3510.36,2043.09,PIT
114.5,52180,AGENT,3510.61,2043.51,PIT
114.6,52180,AGENT,3510.88,2043.93,PIT
114.7,52180,AGENT,3511.17,2044.35,PIT
114.8,52180,AGENT,3511.48,2044.76,PIT
114.9,52180,AGENT,3511.8,2045.18,PIT
115.0,52180,AGENT,3512.14,2045.59,PIT
115.1,52180,AGENT,3512.49,2046.01,PIT
115.2,52180,AGENT,3512.86,2046.42,PIT
115.3,52180,AGENT,3513.25,2046.84,PIT
115.4,52180,AGENT,3513.64,2047.26,PIT
115.5,52180,AGENT,3514.05,2047.68,PIT
115.6,52180,AGENT,3514.47,2048.1,PIT
115.7,52180,AGENT,3514.91,2048.53,PIT
115.8,52180,AGENT,3515.35,2048.96,PIT
115.9,52180,AGENT,3515.81,2049.39,PIT
116.0,52180,AGENT,3516.28,2049.83,PIT
116.1,52180,AGENT,3516.75,2050.27,PIT
116.2,52180,AGENT,3517.24,2050.72,PIT
116.3,52180,AGENT,3517.74,2051.18,PIT
116.4,52180,AGENT,3518.24,2051.64,PIT
116.5,52180,AGENT,3518.76,2052.1,PIT
116.6,52180,AGENT,3519.29,2052.58,PIT
116.7,52180,AGENT,3519.82,2053.06,PIT
116.8,52180,AGENT,3520.37,2053.55,PIT
116.9,52180,AGENT,3520.92,2054.04,PIT
117.0,52180,AGENT,3521.49,2054.54,PIT
117.1,52180,AGENT,3522.06,2055.05,PIT
117.2,52180,AGENT,3522.64,2055.57,PIT
117.3,52180,AGENT,3523.23,2056.09,PIT
117.4,52180,AGENT,3523.82,2056.63,PIT
117.5,52180,AGENT,3524.43,2057.16,PIT
117.6,52180,AGENT,3525.04,2057.71,PIT
117.7,52180,AGENT,3525.66,2058.26,PIT
117.8,52180,AGENT,3526.28,2058.82,PIT
117.9,52180,AGENT,3526.91,2059.39,PIT
118.0,52180,AGENT,3527.55,2059.96,PIT
118.1,52180,AGENT,3528.19,2060.54,PIT
118.2,52180,AGENT,3528.84,2061.12,PIT
118.3,52180,AGENT,3529.5,2061.72,PIT
118.4,52180,AGENT,3530.16,2062.32,PIT
118.5,52180,AGENT,3530.83,2062.92,PIT
118.6,52180,AGENT,3531.51,2063.53,PIT
118.7,52180,AGENT,3532.18,2064.14,PIT
118.8,52180,AGENT,3532.85,2064.75,PIT
118.9,52180,AGENT,3533.53,2065.37,PIT
