TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6002.0,52180,AGENT,475.314,3901.05,MIA
6002.1,52180,AGENT,475.961,3900.91,MIA
6002.2,52180,AGENT,476.609,3900.78,MIA
6002.3,52180,AGENT,477.258,3900.65,MIA
6002.4,52180,AGENT,477.907,3900.51,MIA
6002.5,52180,AGENT,478.557,3900.38,MIA
6002.6,52180,AGENT,479.207,3900.24,MIA
6002.7,52180,AGENT,479.858,3900.1,MIA
6002.8,52180,AGENT,480.508,3899.96,MIA
6002.9,52180,AGENT,481.156,3899.82,MIA
6003.0,52180,AGENT,481.802,3899.67,MIA
6003.1,52180,AGENT,482.447,3899.52,MIA
6003.2,52180,AGENT,483.09,3899.36,MIA
6003.3,52180,AGENT,483.73,3899.19,MIA
6003.4,52180,AGENT,484.361,3899.02,MIA
6003.5,52180,AGENT,484.982,3898.85,MIA
6003.6,52180,AGENT,485.591,3898.66,MIA
6003.7,52180,AGENT,486.188,3898.48,MIA
6003.8,52180,AGENT,486.771,3898.28,MIA
6003.9,52180,AGENT,487.339,3898.08,MIA
6004.0,52180,AGENT,487.891,3897.87,MIA
6004.1,52180,AGENT,488.427,3897.65,MIA
6004.2,52180,AGENT,488.944,3897.42,MIA
6004.3,52180,AGENT,489.443,3897.18,MIA
6004.4,52180,AGENT,489.923,3896.93,MIA
6004.5,52180,AGENT,490.384,3896.67,MIA
6004.6,52180,AGENT,490.824,3896.39,MIA
6004.7,52180,AGENT,491.244,3896.09,MIA
6004.8,52180,AGENT,491.642,3895.77,MIA
6004.9,52180,AGENT,492.018,3895.44,MIA
6005.0,52180,AGENT,492.372,3895.09,MIA
6005.1,52180,AGENT,492.703,3894.74,MIA
6005.2,52180,AGENT,493.011,3894.37,MIA
6005.3,52180,AGENT,493.296,3893.98,MIA
6005.4,52180,AGENT,493.557,3893.58,MIA
6005.5,52180,AGENT,493.795,3893.16,MIA
6005.6,52180,AGENT,494.01,3892.72,MIA
6005.7,52180,AGENT,494.201,3892.26,MIA
6005.8,52180,AGENT,494.371,3891.8,MIA
6005.9,52180,AGENT,494.519,3891.32,MIA
6006.0,52180,AGENT,494.645,3890.82,MIA
6006.1,52180,AGENT,494.752,3890.32,MIA
6006.2,52180,AGENT,494.839,3889.8,MIA
6006.3,52180,AGENT,494.908,3889.27,MIA
6006.4,52180,AGENT,494.959,3888.74,MIA
6006.5,52180,AGENT,494.993,3888.19,MIA
6006.6,52180,AGENT,495.012,3887.63,MIA
6006.7,52180,AGENT,495.016,3887.07,MIA
6006.8,52180,AGENT,495.006,3886.49,MIA
6006.9,52180,AGENT,494.982,3885.91,MIA
