TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2438.25,936.349,PIT
84.1,52180,AGENT,2439.17,937.194,PIT
84.2,52180,AGENT,2440.08,938.039,PIT
84.3,52180,AGENT,2441.0,938.884,PIT
84.4,52180,AGENT,2441.92,939.729,PIT
84.5,52180,AGENT,2442.83,940.573,PIT
84.6,52180,AGENT,2443.75,941.417,PIT
84.7,52180,AGENT,2444.67,942.261,PIT
84.8,52180,AGENT,2445.59,943.105,PIT
84.9,52180,AGENT,2446.51,943.949,PIT
85.0,52180,AGENT,2447.42,944.792,PIT
85.1,52180,AGENT,2448.34,945.636,PIT
85.2,52180,AGENT,2449.26,946.48,PIT
85.3,52180,AGENT,2450.18,947.323,PIT
85.4,52180,AGENT,2451.1,948.167,PIT
85.5,52180,AGENT,2452.01,949.011,PIT
85.6,52180,AGENT,2452.93,949.855,PIT
85.7,52180,AGENT,2453.85,950.699,PIT
85.8,52180,AGENT,2454.77,951.543,PIT
85.9,52180,AGENT,2455.69,952.388,PIT
86.0,52180,AGENT,2456.6,953.232,PIT
86.1,52180,AGENT,2457.52,954.077,PIT
86.2,52180,AGENT,2458.44,954.922,PIT
86.3,52180,AGENT,2459.35,955.767,PIT
86.4,52180,AGENT,2460.27,956.613,PIT
86.5,52180,AGENT,2461.19,957.458,PIT
86.6,52180,AGENT,2462.1,958.304,PIT
86.7,52180,AGENT,2463.02,959.151,PIT
86.8,52180,AGENT,2463.93,959.997,PIT
86.9,52180,AGENT,2464.85,960.843,PIT
87.0,52180,AGENT,2465.76,961.69,PIT
87.1,52180,AGENT,2466.68,962.537,PIT
87.2,52180,AGENT,2467.59,963.384,PIT
87.3,52180,AGENT,2468.51,964.232,PIT
87.4,52180,AGENT,2469.42,965.079,PIT
87.5,52180,AGENT,2470.34,965.926,PIT
87.6,52180,AGENT,2471.25,966.774,PIT
87.7,52180,AGENT,2472.17,967.622,PIT
87.8,52180,AGENT,2473.08,968.469,PIT
87.9,52180,AGENT,2474.0,969.317,PIT
88.0,52180,AGENT,2474.91,970.165,PIT
88.1,52180,AGENT,2475.83,971.013,PIT
88.2,52180,AGENT,2476.74,971.861,PIT
88.3,52180,AGENT,2477.65,972.709,PIT
88.4,52180,AGENT,2478.57,973.556,PIT
88.5,52180,AGENT,2479.48,974.404,PIT
88.6,52180,AGENT,2480.4,975.252,PIT
88.7,52180,AGENT,2481.31,976.099,PIT
88.8,52180,AGENT,2482.23,976.947,PIT
88.9,52180,AGENT,2483.14,977.794,PIT
