TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,520.424,2602.64,MIA,313.94502821820527,0,0,6.0
2.1,52180,AGENT,519.918,2602.32,MIA,313.94502821820527,0,0,6.0
2.2,52180,AGENT,519.412,2601.99,MIA,313.94502821820527,0,0,6.0
2.3,52180,AGENT,518.907,2601.67,MIA,313.94502821820527,0,0,6.0
2.4,52180,AGENT,518.401,2601.35,MIA,313.94502821820527,0,0,6.0
2.5,52180,AGENT,517.895,2601.03,MIA,313.94502821820527,0,0,6.0
2.6,52180,AGENT,517.389,2600.7,MIA,313.94502821820527,0,0,6.0
2.7,52180,AGENT,516.883,2600.38,MIA,313.94502821820527,0,0,6.0
2.8,52180,AGENT,516.377,2600.06,MIA,313.94502821820527,0,0,6.0
2.9,52180,AGENT,515.871,2599.74,MIA,313.94502821820527,0,0,6.0
3.0,52180,AGENT,515.365,2599.41,MIA,313.94502821820527,0,0,6.0
3.1,52180,AGENT,514.86,2599.09,MIA,313.94502821820527,0,0,6.0
3.2,52180,AGENT,514.354,2598.77,MIA,313.94502821820527,0,0,6.0
3.3,52180,AGENT,513.848,2598.45,MIA,313.94502821820527,0,0,6.0
3.4,52180,AGENT,513.341,2598.12,MIA,313.94502821820527,0,0,6.0
3.5,52180,AGENT,512.835,2597.8,MIA,313.94502821820527,0,0,6.0
3.6,52180,AGENT,512.329,2597.48,MIA,313.94502821820527,0,0,6.0
3.7,52180,AGENT,511.823,2597.16,MIA,313.94502821820527,0,0,6.0
3.8,52180,AGENT,511.317,2596.84,MIA,313.94502821820527,0,0,6.0
3.9,52180,AGENT,510.81,2596.51,MIA,313.94502821820527,0,0,6.0
4.0,52180,AGENT,510.304,2596.19,MIA,313.94502821820527,0,0,6.0
4.1,52180,AGENT,509.793,2595.87,MIA,313.94502821820527,0,0,6.0
4.2,52180,AGENT,509.279,2595.54,MIA,313.94502821820527,0,0,6.0
4.3,52180,AGENT,508.764,2595.21,MIA,313.94502821820527,0,0,6.0
4.4,52180,AGENT,508.249,2594.89,MIA,313.94502821820527,0,0,6.0
4.5,52180,AGENT,507.734,2594.56,MIA,313.94502821820527,0,0,6.0
4.6,52180,AGENT,507.219,2594.24,MIA,313.94502821820527,0,0,6.0
4.7,52180,AGENT,506.704,2593.91,MIA,313.94502821820527,0,0,6.0
4.8,52180,AGENT,506.189,2593.58,MIA,313.94502821820527,0,0,6.0
4.9,52180,AGENT,505.674,2593.26,MIA,313.94502821820527,0,0,6.0
5.0,52180,AGENT,505.159,2592.93,MIA,313.94502821820527,0,0,6.0
5.1,52180,AGENT,504.643,2592.61,MIA,313.94502821820527,0,0,6.0
5.2,52180,AGENT,504.128,2592.28,MIA,313.94502821820527,0,0,6.0
5.3,52180,AGENT,503.612,2591.96,MIA,313.94502821820527,0,0,6.0
5.4,52180,AGENT,503.097,2591.63,MIA,313.94502821820527,0,0,6.0
5.5,52180,AGENT,502.581,2591.31,MIA,313.94502821820527,0,0,6.0
5.6,52180,AGENT,502.065,2590.98,MIA,313.94502821820527,0,0,6.0
5.7,52180,AGENT,501.55,2590.66,MIA,313.94502821820527,0,0,6.0
5.8,52180,AGENT,501.034,2590.33,MIA,313.94502821820527,0,0,6.0
5.9,52180,AGENT,500.518,2590.01,MIA,313.94502821820527,0,0,6.0
6.0,52180,AGENT,500.002,2589.68,MIA,313.94502821820527,0,0,6.0
6.1,52180,AGENT,499.486,2589.36,MIA,313.94502821820527,0,0,6.0
6.2,52180,AGENT,498.97,2589.03,MIA,313.94502821820527,0,0,6.0
6.3,52180,AGENT,498.454,2588.71,MIA,313.94502821820527,0,0,6.0
6.4,52180,AGENT,497.938,2588.39,MIA,313.94502821820527,0,0,6.0
6.5,52180,AGENT,497.422,2588.06,MIA,313.94502821820527,0,0,6.0
6.6,52180,AGENT,496.906,2587.74,MIA,313.94502821820527,0,0,6.0
6.7,52180,AGENT,496.39,2587.41,MIA,313.94502821820527,0,0,6.0
6.8,52180,AGENT,495.874,2587.09,MIA,313.94502821820527,0,0,6.0
6.9,52180,AGENT,495.357,2586.76,MIA,313.94502821820527,0,0,6.0
