TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3304.35,1743.07,PIT
46.1,52180,AGENT,3303.9,1742.65,PIT
46.2,52180,AGENT,3303.45,1742.24,PIT
46.3,52180,AGENT,3303.01,1741.83,PIT
46.4,52180,AGENT,3302.56,1741.41,PIT
46.5,52180,AGENT,3302.11,1741.0,PIT
46.6,52180,AGENT,3301.66,1740.59,PIT
46.7,52180,AGENT,3301.21,1740.18,PIT
46.8,52180,AGENT,3300.77,1739.76,PIT
46.9,52180,AGENT,3300.32,1739.35,PIT
47.0,52180,AGENT,3299.87,1738.94,PIT
47.1,52180,AGENT,3299.42,1738.52,PIT
47.2,52180,AGENT,3298.97,1738.11,PIT
47.3,52180,AGENT,3298.52,1737.7,PIT
47.4,52180,AGENT,3298.08,1737.28,PIT
47.5,52180,AGENT,3297.63,1736.87,PIT
47.6,52180,AGENT,3297.18,1736.46,PIT
47.7,52180,AGENT,3296.73,1736.04,PIT
47.8,52180,AGENT,3296.28,1735.63,PIT
47.9,52180,AGENT,3295.84,1735.22,PIT
48.0,52180,AGENT,3295.39,1734.81,PIT
48.1,52180,AGENT,3294.94,1734.39,PIT
48.2,52180,AGENT,3294.49,1733.98,PIT
48.3,52180,AGENT,3294.04,1733.57,PIT
48.4,52180,AGENT,3293.6,1733.15,PIT
48.5,52180,AGENT,3293.15,1732.74,PIT
48.6,52180,AGENT,3292.7,1732.33,PIT
48.7,52180,AGENT,3292.25,1731.91,PIT
48.8,52180,AGENT,3291.8,1731.5,PIT
48.9,52180,AGENT,3291.35,1731.09,PIT
49.0,52180,AGENT,3290.91,1730.67,PIT
49.1,52180,AGENT,3290.46,1730.26,PIT
49.2,52180,AGENT,3290.01,1729.85,PIT
49.3,52180,AGENT,3289.56,1729.44,PIT
49.4,52180,AGENT,3289.11,1729.02,PIT
49.5,52180,AGENT,3288.67,1728.61,PIT
49.6,52180,AGENT,3288.22,1728.2,PIT
49.7,52180,AGENT,3287.77,1727.78,PIT
49.8,52180,AGENT,3287.32,1727.37,PIT
49.9,52180,AGENT,3286.87,1726.96,PIT
50.0,52180,AGENT,3286.43,1726.54,PIT
50.1,52180,AGENT,3285.98,1726.13,PIT
50.2,52180,AGENT,3285.53,1725.72,PIT
50.3,52180,AGENT,3285.08,1725.3,PIT
50.4,52180,AGENT,3284.63,1724.89,PIT
50.5,52180,AGENT,3284.19,1724.48,PIT
50.6,52180,AGENT,3283.74,1724.07,PIT
50.7,52180,AGENT,3283.29,1723.65,PIT
50.8,52180,AGENT,3282.84,1723.24,PIT
50.9,52180,AGENT,3282.39,1722.83,PIT
