TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,-110.406,1618.75,MIA
146.1,52180,AGENT,-110.393,1618.25,MIA
146.2,52180,AGENT,-110.38,1617.75,MIA
146.3,52180,AGENT,-110.367,1617.25,MIA
146.4,52180,AGENT,-110.354,1616.74,MIA
146.5,52180,AGENT,-110.342,1616.24,MIA
146.6,52180,AGENT,-110.329,1615.74,MIA
146.7,52180,AGENT,-110.316,1615.24,MIA
146.8,52180,AGENT,-110.304,1614.74,MIA
146.9,52180,AGENT,-110.291,1614.23,MIA
147.0,52180,AGENT,-110.278,1613.73,MIA
147.1,52180,AGENT,-110.266,1613.23,MIA
147.2,52180,AGENT,-110.253,1612.73,MIA
147.3,52180,AGENT,-110.24,1612.22,MIA
147.4,52180,AGENT,-110.227,1611.72,MIA
147.5,52180,AGENT,-110.215,1611.22,MIA
147.6,52180,AGENT,-110.202,1610.72,MIA
147.7,52180,AGENT,-110.189,1610.22,MIA
147.8,52180,AGENT,-110.176,1609.71,MIA
147.9,52180,AGENT,-110.163,1609.21,MIA
148.0,52180,AGENT,-110.15,1608.71,MIA
148.1,52180,AGENT,-110.137,1608.21,MIA
148.2,52180,AGENT,-110.123,1607.7,MIA
148.3,52180,AGENT,-110.11,1607.2,MIA
148.4,52180,AGENT,-110.097,1606.7,MIA
148.5,52180,AGENT,-110.083,1606.2,MIA
148.6,52180,AGENT,-110.07,1605.7,MIA
148.7,52180,AGENT,-110.056,1605.19,MIA
148.8,52180,AGENT,-110.043,1604.69,MIA
148.9,52180,AGENT,-110.029,1604.19,MIA
149.0,52180,AGENT,-110.015,1603.69,MIA
149.1,52180,AGENT,-110.002,1603.18,MIA
149.2,52180,AGENT,-109.988,1602.68,MIA
149.3,52180,AGENT,-109.974,1602.18,MIA
149.4,52180,AGENT,-109.96,1601.68,MIA
149.5,52180,AGENT,-109.946,1601.18,MIA
149.6,52180,AGENT,-109.933,1600.67,MIA
149.7,52180,AGENT,-109.919,1600.17,MIA
149.8,52180,AGENT,-109.905,1599.67,MIA
149.9,52180,AGENT,-109.891,1599.17,MIA
150.0,52180,AGENT,-109.877,1598.66,MIA
150.1,52180,AGENT,-109.863,1598.16,MIA
150.2,52180,AGENT,-109.849,1597.66,MIA
150.3,52180,AGENT,-109.835,1597.16,MIA
150.4,52180,AGENT,-109.821,1596.66,MIA
150.5,52180,AGENT,-109.807,1596.15,MIA
150.6,52180,AGENT,-109.793,1595.65,MIA
150.7,52180,AGENT,-109.779,1595.15,MIA
150.8,52180,AGENT,-109.765,1594.65,MIA
150.9,52180,AGENT,-109.751,1594.14,MIA
