TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,707.452,4111.58,MIA
4.1,52180,AGENT,707.403,4112.55,MIA
4.2,52180,AGENT,707.354,4113.53,MIA
4.3,52180,AGENT,707.307,4114.52,MIA
4.4,52180,AGENT,707.262,4115.52,MIA
4.5,52180,AGENT,707.22,4116.53,MIA
4.6,52180,AGENT,707.181,4117.55,MIA
4.7,52180,AGENT,707.147,4118.58,MIA
4.8,52180,AGENT,707.118,4119.62,MIA
4.9,52180,AGENT,707.095,4120.67,MIA
5.0,52180,AGENT,707.077,4121.73,MIA
5.1,52180,AGENT,707.065,4122.8,MIA
5.2,52180,AGENT,707.06,4123.88,MIA
5.3,52180,AGENT,707.061,4124.98,MIA
5.4,52180,AGENT,707.069,4126.08,MIA
5.5,52180,AGENT,707.083,4127.19,MIA
5.6,52180,AGENT,707.104,4128.32,MIA
5.7,52180,AGENT,707.131,4129.45,MIA
5.8,52180,AGENT,707.164,4130.6,MIA
5.9,52180,AGENT,707.204,4131.76,MIA
6.0,52180,AGENT,707.249,4132.92,MIA
6.1,52180,AGENT,707.3,4134.1,MIA
6.2,52180,AGENT,707.357,4135.29,MIA
6.3,52180,AGENT,707.419,4136.49,MIA
6.4,52180,AGENT,707.485,4137.7,MIA
6.5,52180,AGENT,707.557,4138.92,MIA
6.6,52180,AGENT,707.632,4140.15,MIA
6.7,52180,AGENT,707.712,4141.39,MIA
6.8,52180,AGENT,707.796,4142.64,MIA
6.9,52180,AGENT,707.883,4143.91,MIA
7.0,52180,AGENT,707.973,4145.18,MIA
7.1,52180,AGENT,708.066,4146.47,MIA
7.2,52180,AGENT,708.161,4147.75,MIA
7.3,52180,AGENT,708.258,4149.03,MIA
7.4,52180,AGENT,708.358,4150.33,MIA
7.5,52180,AGENT,708.461,4151.64,MIA
7.6,52180,AGENT,708.565,4152.96,MIA
7.7,52180,AGENT,708.672,4154.29,MIA
7.8,52180,AGENT,708.78,4155.63,MIA
7.9,52180,AGENT,708.891,4156.98,MIA
8.0,52180,AGENT,709.003,4158.33,MIA
8.1,52180,AGENT,709.116,4159.69,MIA
8.2,52180,AGENT,709.229,4161.04,MIA
8.3,52180,AGENT,709.344,4162.4,MIA
8.4,52180,AGENT,709.461,4163.77,MIA
8.5,52180,AGENT,709.58,4165.14,MIA
8.6,52180,AGENT,709.702,4166.53,MIA
8.7,52180,AGENT,709.825,4167.93,MIA
8.8,52180,AGENT,709.951,4169.33,MIA
8.9,52180,AGENT,710.079,4170.73,MIA
