TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-219.754,1521.78,MIA,-491.192067426804,1,0,10.0
0.1,52180,AGENT,-220.353,1521.73,MIA,-491.192067426804,1,0,10.0
0.2,52180,AGENT,-220.951,1521.69,MIA,-491.192067426804,1,0,10.0
0.3,52180,AGENT,-221.549,1521.64,MIA,-491.192067426804,1,0,10.0
0.4,52180,AGENT,-222.147,1521.6,MIA,-491.192067426804,1,0,10.0
0.5,52180,AGENT,-222.746,1521.55,MIA,-491.192067426804,1,0,10.0
0.6,52180,AGENT,-223.344,1521.51,MIA,-491.192067426804,1,0,10.0
0.7,52180,AGENT,-223.942,1521.46,MIA,-491.192067426804,1,0,10.0
0.8,52180,AGENT,-224.541,1521.42,MIA,-491.192067426804,1,0,10.0
0.9,52180,AGENT,-225.139,1521.37,MIA,-491.192067426804,1,0,10.0
1.0,52180,AGENT,-225.737,1521.33,MIA,-491.192067426804,1,0,10.0
1.1,52180,AGENT,-226.336,1521.29,MIA,-491.192067426804,1,0,10.0
1.2,52180,AGENT,-226.934,1521.25,MIA,-491.192067426804,1,0,10.0
1.3,52180,AGENT,-227.533,1521.21,MIA,-491.192067426804,1,0,10.0
1.4,52180,AGENT,-228.131,1521.17,MIA,-491.192067426804,1,0,10.0
1.5,52180,AGENT,-228.73,1521.13,MIA,-491.192067426804,1,0,10.0
1.6,52180,AGENT,-229.329,1521.09,MIA,-491.192067426804,1,0,10.0
1.7,52180,AGENT,-229.927,1521.05,MIA,-491.192067426804,1,0,10.0
1.8,52180,AGENT,-230.526,1521.01,MIA,-491.192067426804,1,0,10.0
1.9,52180,AGENT,-231.125,1520.98,MIA,-491.192067426804,1,0,10.0
2.0,52180,AGENT,-231.724,1520.94,MIA,-491.192067426804,1,0,10.0
2.1,52180,AGENT,-232.323,1520.91,MIA,-491.192067426804,1,0,10.0
2.2,52180,AGENT,-232.922,1520.88,MIA,-491.192067426804,1,0,10.0
2.3,52180,AGENT,-233.521,1520.84,MIA,-491.192067426804,1,0,10.0
2.4,52180,AGENT,-234.12,1520.81,MIA,-491.192067426804,1,0,10.0
2.5,52180,AGENT,-234.719,1520.78,MIA,-491.192067426804,1,0,10.0
2.6,52180,AGENT,-235.318,1520.75,MIA,-491.192067426804,1,0,10.0
2.7,52180,AGENT,-235.917,1520.72,MIA,-491.192067426804,1,0,10.0
2.8,52180,AGENT,-236.516,1520.69,MIA,-491.192067426804,1,0,10.0
2.9,52180,AGENT,-237.115,1520.66,MIA,-491.192067426804,1,0,10.0
3.0,52180,AGENT,-237.714,1520.63,MIA,-491.192067426804,1,0,10.0
3.1,52180,AGENT,-238.314,1520.6,MIA,-491.192067426804,1,0,10.0
3.2,52180,AGENT,-238.913,1520.57,MIA,-491.192067426804,1,0,10.0
3.3,52180,AGENT,-239.512,1520.55,MIA,-491.192067426804,1,0,10.0
3.4,52180,AGENT,-240.111,1520.52,MIA,-491.192067426804,1,0,10.0
3.5,52180,AGENT,-240.711,1520.49,MIA,-491.192067426804,1,0,10.0
3.6,52180,AGENT,-241.31,1520.47,MIA,-491.192067426804,1,0,10.0
3.7,52180,AGENT,-241.909,1520.44,MIA,-491.192067426804,1,0,10.0
3.8,52180,AGENT,-242.508,1520.41,MIA,-491.192067426804,1,0,10.0
3.9,52180,AGENT,-243.108,1520.39,MIA,-491.192067426804,1,0,10.0
4.0,52180,AGENT,-243.707,1520.36,MIA,-491.192067426804,1,0,10.0
4.1,52180,AGENT,-244.306,1520.34,MIA,-491.192067426804,1,0,10.0
4.2,52180,AGENT,-244.906,1520.31,MIA,-491.192067426804,1,0,10.0
4.3,52180,AGENT,-245.505,1520.29,MIA,-491.192067426804,1,0,10.0
4.4,52180,AGENT,-246.104,1520.26,MIA,-491.192067426804,1,0,10.0
4.5,52180,AGENT,-246.703,1520.24,MIA,-491.192067426804,1,0,10.0
4.6,52180,AGENT,-247.303,1520.21,MIA,-491.192067426804,1,0,10.0
4.7,52180,AGENT,-247.902,1520.19,MIA,-491.192067426804,1,0,10.0
4.8,52180,AGENT,-248.501,1520.16,MIA,-491.192067426804,1,0,10.0
4.9,52180,AGENT,-249.101,1520.14,MIA,-491.192067426804,1,0,10.0
