TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,726.894,1778.81,MIA
120.1,52180,AGENT,726.353,1778.83,MIA
120.2,52180,AGENT,725.813,1778.83,MIA
120.3,52180,AGENT,725.268,1778.84,MIA
120.4,52180,AGENT,724.714,1778.84,MIA
120.5,52180,AGENT,724.15,1778.83,MIA
120.6,52180,AGENT,723.577,1778.82,MIA
120.7,52180,AGENT,722.999,1778.81,MIA
120.8,52180,AGENT,722.421,1778.79,MIA
120.9,52180,AGENT,721.844,1778.77,MIA
121.0,52180,AGENT,721.267,1778.75,MIA
121.1,52180,AGENT,720.69,1778.73,MIA
121.2,52180,AGENT,720.113,1778.7,MIA
121.3,52180,AGENT,719.536,1778.67,MIA
121.4,52180,AGENT,718.96,1778.64,MIA
121.5,52180,AGENT,718.378,1778.6,MIA
121.6,52180,AGENT,717.788,1778.56,MIA
121.7,52180,AGENT,717.192,1778.53,MIA
121.8,52180,AGENT,716.597,1778.49,MIA
121.9,52180,AGENT,716.002,1778.44,MIA
122.0,52180,AGENT,715.408,1778.4,MIA
122.1,52180,AGENT,714.813,1778.36,MIA
122.2,52180,AGENT,714.218,1778.31,MIA
122.3,52180,AGENT,713.623,1778.27,MIA
122.4,52180,AGENT,713.029,1778.22,MIA
122.5,52180,AGENT,712.434,1778.18,MIA
122.6,52180,AGENT,711.839,1778.13,MIA
122.7,52180,AGENT,711.245,1778.09,MIA
122.8,52180,AGENT,710.65,1778.05,MIA
122.9,52180,AGENT,710.05,1778.01,MIA
123.0,52180,AGENT,709.446,1777.98,MIA
123.1,52180,AGENT,708.842,1777.94,MIA
123.2,52180,AGENT,708.237,1777.91,MIA
123.3,52180,AGENT,707.633,1777.88,MIA
123.4,52180,AGENT,707.029,1777.85,MIA
123.5,52180,AGENT,706.424,1777.83,MIA
123.6,52180,AGENT,705.82,1777.8,MIA
123.7,52180,AGENT,705.215,1777.78,MIA
123.8,52180,AGENT,704.611,1777.76,MIA
123.9,52180,AGENT,704.007,1777.75,MIA
124.0,52180,AGENT,703.402,1777.74,MIA
124.1,52180,AGENT,702.798,1777.73,MIA
124.2,52180,AGENT,702.194,1777.72,MIA
124.3,52180,AGENT,701.589,1777.72,MIA
124.4,52180,AGENT,700.985,1777.71,MIA
124.5,52180,AGENT,700.381,1777.71,MIA
124.6,52180,AGENT,699.777,1777.71,MIA
124.7,52180,AGENT,699.172,1777.71,MIA
124.8,52180,AGENT,698.568,1777.72,MIA
124.9,52180,AGENT,697.964,1777.72,MIA
