TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,601.142,1974.31,MIA
88.1,52180,AGENT,600.496,1974.29,MIA
88.2,52180,AGENT,599.858,1974.26,MIA
88.3,52180,AGENT,599.229,1974.24,MIA
88.4,52180,AGENT,598.609,1974.22,MIA
88.5,52180,AGENT,597.992,1974.19,MIA
88.6,52180,AGENT,597.374,1974.17,MIA
88.7,52180,AGENT,596.754,1974.15,MIA
88.8,52180,AGENT,596.131,1974.13,MIA
88.9,52180,AGENT,595.508,1974.12,MIA
89.0,52180,AGENT,594.89,1974.1,MIA
89.1,52180,AGENT,594.28,1974.09,MIA
89.2,52180,AGENT,593.678,1974.07,MIA
89.3,52180,AGENT,593.08,1974.06,MIA
89.4,52180,AGENT,592.482,1974.04,MIA
89.5,52180,AGENT,591.884,1974.03,MIA
89.6,52180,AGENT,591.282,1974.02,MIA
89.7,52180,AGENT,590.679,1974.01,MIA
89.8,52180,AGENT,590.075,1974.0,MIA
89.9,52180,AGENT,589.471,1973.99,MIA
90.0,52180,AGENT,588.867,1973.98,MIA
90.1,52180,AGENT,588.262,1973.97,MIA
90.2,52180,AGENT,587.656,1973.96,MIA
90.3,52180,AGENT,587.051,1973.95,MIA
90.4,52180,AGENT,586.446,1973.93,MIA
90.5,52180,AGENT,585.842,1973.92,MIA
90.6,52180,AGENT,585.237,1973.89,MIA
90.7,52180,AGENT,584.633,1973.87,MIA
90.8,52180,AGENT,584.031,1973.83,MIA
90.9,52180,AGENT,583.435,1973.79,MIA
91.0,52180,AGENT,582.849,1973.74,MIA
91.1,52180,AGENT,582.273,1973.69,MIA
91.2,52180,AGENT,581.708,1973.63,MIA
91.3,52180,AGENT,581.154,1973.56,MIA
91.4,52180,AGENT,580.612,1973.49,MIA
91.5,52180,AGENT,580.083,1973.4,MIA
91.6,52180,AGENT,579.568,1973.31,MIA
91.7,52180,AGENT,579.067,1973.2,MIA
91.8,52180,AGENT,578.582,1973.08,MIA
91.9,52180,AGENT,578.11,1972.94,MIA
92.0,52180,AGENT,577.651,1972.79,MIA
92.1,52180,AGENT,577.207,1972.61,MIA
92.2,52180,AGENT,576.779,1972.41,MIA
92.3,52180,AGENT,576.367,1972.19,MIA
92.4,52180,AGENT,575.972,1971.96,MIA
92.5,52180,AGENT,575.594,1971.7,MIA
92.6,52180,AGENT,575.235,1971.44,MIA
92.7,52180,AGENT,574.895,1971.15,MIA
92.8,52180,AGENT,574.573,1970.85,MIA
92.9,52180,AGENT,574.269,1970.53,MIA
