TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2522.64,1025.21,PIT,2419.4487193288514,1,0,7.0
26.1,52180,AGENT,2523.07,1025.62,PIT,2419.4487193288514,1,0,7.0
26.2,52180,AGENT,2523.51,1026.04,PIT,2419.4487193288514,1,0,7.0
26.3,52180,AGENT,2523.94,1026.46,PIT,2419.4487193288514,1,0,7.0
26.4,52180,AGENT,2524.38,1026.87,PIT,2419.4487193288514,1,0,7.0
26.5,52180,AGENT,2524.81,1027.29,PIT,2419.4487193288514,1,0,7.0
26.6,52180,AGENT,2525.25,1027.71,PIT,2419.4487193288514,1,0,7.0
26.7,52180,AGENT,2525.68,1028.12,PIT,2419.4487193288514,1,0,7.0
26.8,52180,AGENT,2526.12,1028.54,PIT,2419.4487193288514,1,0,7.0
26.9,52180,AGENT,2526.56,1028.95,PIT,2419.4487193288514,1,0,7.0
27.0,52180,AGENT,2526.99,1029.37,PIT,2419.4487193288514,1,0,7.0
27.1,52180,AGENT,2527.43,1029.78,PIT,2419.4487193288514,1,0,7.0
27.2,52180,AGENT,2527.87,1030.19,PIT,2419.4487193288514,1,0,7.0
27.3,52180,AGENT,2528.31,1030.61,PIT,2419.4487193288514,1,0,7.0
27.4,52180,AGENT,2528.74,1031.02,PIT,2419.4487193288514,1,0,7.0
27.5,52180,AGENT,2529.18,1031.43,PIT,2419.4487193288514,1,0,7.0
27.6,52180,AGENT,2529.62,1031.84,PIT,2419.4487193288514,1,0,7.0
27.7,52180,AGENT,2530.06,1032.26,PIT,2419.4487193288514,1,0,7.0
27.8,52180,AGENT,2530.5,1032.67,PIT,2419.4487193288514,1,0,7.0
27.9,52180,AGENT,2530.94,1033.08,PIT,2419.4487193288514,1,0,7.0
28.0,52180,AGENT,2531.38,1033.49,PIT,2419.4487193288514,1,0,7.0
28.1,52180,AGENT,2531.82,1033.9,PIT,2419.4487193288514,1,0,7.0
28.2,52180,AGENT,2532.26,1034.31,PIT,2419.4487193288514,1,0,7.0
28.3,52180,AGENT,2532.7,1034.73,PIT,2419.4487193288514,1,0,7.0
28.4,52180,AGENT,2533.14,1035.14,PIT,2419.4487193288514,1,0,7.0
28.5,52180,AGENT,2533.58,1035.55,PIT,2419.4487193288514,1,0,7.0
28.6,52180,AGENT,2534.02,1035.96,PIT,2419.4487193288514,1,0,7.0
28.7,52180,AGENT,2534.46,1036.37,PIT,2419.4487193288514,1,0,7.0
28.8,52180,AGENT,2534.9,1036.78,PIT,2419.4487193288514,1,0,7.0
28.9,52180,AGENT,2535.34,1037.19,PIT,2419.4487193288514,1,0,7.0
29.0,52180,AGENT,2535.78,1037.6,PIT,2419.4487193288514,1,0,7.0
29.1,52180,AGENT,2536.22,1038.01,PIT,2419.4487193288514,1,0,7.0
29.2,52180,AGENT,2536.66,1038.42,PIT,2419.4487193288514,1,0,7.0
29.3,52180,AGENT,2537.1,1038.83,PIT,2419.4487193288514,1,0,7.0
29.4,52180,AGENT,2537.54,1039.24,PIT,2419.4487193288514,1,0,7.0
29.5,52180,AGENT,2537.98,1039.65,PIT,2419.4487193288514,1,0,7.0
29.6,52180,AGENT,2538.42,1040.06,PIT,2419.4487193288514,1,0,7.0
29.7,52180,AGENT,2538.86,1040.47,PIT,2419.4487193288514,1,0,7.0
29.8,52180,AGENT,2539.3,1040.88,PIT,2419.4487193288514,1,0,7.0
29.9,52180,AGENT,2539.75,1041.29,PIT,2419.4487193288514,1,0,7.0
30.0,52180,AGENT,2540.19,1041.7,PIT,2419.4487193288514,1,0,7.0
30.1,52180,AGENT,2540.63,1042.11,PIT,2419.4487193288514,1,0,7.0
30.2,52180,AGENT,2541.07,1042.52,PIT,2419.4487193288514,1,0,7.0
30.3,52180,AGENT,2541.51,1042.93,PIT,2419.4487193288514,1,0,7.0
30.4,52180,AGENT,2541.95,1043.34,PIT,2419.4487193288514,1,0,7.0
30.5,52180,AGENT,2542.39,1043.75,PIT,2419.4487193288514,1,0,7.0
30.6,52180,AGENT,2542.83,1044.16,PIT,2419.4487193288514,1,0,7.0
30.7,52180,AGENT,2543.27,1044.57,PIT,2419.4487193288514,1,0,7.0
30.8,52180,AGENT,2543.71,1044.98,PIT,2419.4487193288514,1,0,7.0
30.9,52180,AGENT,2544.15,1045.39,PIT,2419.4487193288514,1,0,7.0
