TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1048.0,52180,AGENT,1381.94,537.087,PIT
1048.1,52180,AGENT,1381.04,536.626,PIT
1048.2,52180,AGENT,1380.14,536.164,PIT
1048.3,52180,AGENT,1379.25,535.701,PIT
1048.4,52180,AGENT,1378.35,535.239,PIT
1048.5,52180,AGENT,1377.45,534.777,PIT
1048.6,52180,AGENT,1376.55,534.314,PIT
1048.7,52180,AGENT,1375.65,533.851,PIT
1048.8,52180,AGENT,1374.75,533.388,PIT
1048.9,52180,AGENT,1373.85,532.925,PIT
1049.0,52180,AGENT,1372.95,532.462,PIT
1049.1,52180,AGENT,1372.05,531.998,PIT
1049.2,52180,AGENT,1371.15,531.534,PIT
1049.3,52180,AGENT,1370.25,531.071,PIT
1049.4,52180,AGENT,1369.36,530.607,PIT
1049.5,52180,AGENT,1368.46,530.143,PIT
1049.6,52180,AGENT,1367.56,529.679,PIT
1049.7,52180,AGENT,1366.66,529.213,PIT
1049.8,52180,AGENT,1365.75,528.745,PIT
1049.9,52180,AGENT,1364.84,528.276,PIT
1050.0,52180,AGENT,1363.93,527.808,PIT
1050.1,52180,AGENT,1363.03,527.34,PIT
1050.2,52180,AGENT,1362.12,526.872,PIT
1050.3,52180,AGENT,1361.21,526.404,PIT
1050.4,52180,AGENT,1360.31,525.936,PIT
1050.5,52180,AGENT,1359.4,525.468,PIT
1050.6,52180,AGENT,1358.49,524.999,PIT
1050.7,52180,AGENT,1357.57,524.527,PIT
1050.8,52180,AGENT,1356.65,524.056,PIT
1050.9,52180,AGENT,1355.74,523.584,PIT
1051.0,52180,AGENT,1354.82,523.113,PIT
1051.1,52180,AGENT,1353.91,522.642,PIT
1051.2,52180,AGENT,1352.99,522.172,PIT
1051.3,52180,AGENT,1352.07,521.701,PIT
1051.4,52180,AGENT,1351.16,521.231,PIT
1051.5,52180,AGENT,1350.24,520.761,PIT
1051.6,52180,AGENT,1349.32,520.291,PIT
1051.7,52180,AGENT,1348.41,519.821,PIT
1051.8,52180,AGENT,1347.49,519.351,PIT
1051.9,52180,AGENT,1346.57,518.881,PIT
1052.0,52180,AGENT,1345.65,518.411,PIT
1052.1,52180,AGENT,1344.74,517.942,PIT
1052.2,52180,AGENT,1343.82,517.472,PIT
1052.3,52180,AGENT,1342.9,517.002,PIT
1052.4,52180,AGENT,1341.99,516.533,PIT
1052.5,52180,AGENT,1341.07,516.063,PIT
1052.6,52180,AGENT,1340.15,515.593,PIT
1052.7,52180,AGENT,1339.24,515.123,PIT
1052.8,52180,AGENT,1338.32,514.654,PIT
1052.9,52180,AGENT,1337.4,514.184,PIT
