TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1909.57,840.279,PIT
28.1,52180,AGENT,1909.99,840.767,PIT
28.2,52180,AGENT,1910.4,841.251,PIT
28.3,52180,AGENT,1910.8,841.732,PIT
28.4,52180,AGENT,1911.2,842.216,PIT
28.5,52180,AGENT,1911.59,842.7,PIT
28.6,52180,AGENT,1911.97,843.185,PIT
28.7,52180,AGENT,1912.35,843.672,PIT
28.8,52180,AGENT,1912.72,844.163,PIT
28.9,52180,AGENT,1913.09,844.656,PIT
29.0,52180,AGENT,1913.46,845.152,PIT
29.1,52180,AGENT,1913.82,845.651,PIT
29.2,52180,AGENT,1914.18,846.153,PIT
29.3,52180,AGENT,1914.54,846.657,PIT
29.4,52180,AGENT,1914.9,847.163,PIT
29.5,52180,AGENT,1915.26,847.67,PIT
29.6,52180,AGENT,1915.62,848.179,PIT
29.7,52180,AGENT,1915.98,848.687,PIT
29.8,52180,AGENT,1916.34,849.192,PIT
29.9,52180,AGENT,1916.71,849.694,PIT
30.0,52180,AGENT,1917.07,850.19,PIT
30.1,52180,AGENT,1917.44,850.679,PIT
30.2,52180,AGENT,1917.81,851.162,PIT
30.3,52180,AGENT,1918.18,851.636,PIT
30.4,52180,AGENT,1918.56,852.098,PIT
30.5,52180,AGENT,1918.93,852.548,PIT
30.6,52180,AGENT,1919.31,852.985,PIT
30.7,52180,AGENT,1919.69,853.405,PIT
30.8,52180,AGENT,1920.07,853.809,PIT
30.9,52180,AGENT,1920.46,854.195,PIT
31.0,52180,AGENT,1920.84,854.561,PIT
31.1,52180,AGENT,1921.23,854.907,PIT
31.2,52180,AGENT,1921.62,855.231,PIT
31.3,52180,AGENT,1922.01,855.532,PIT
31.4,52180,AGENT,1922.41,855.808,PIT
31.5,52180,AGENT,1922.81,856.057,PIT
31.6,52180,AGENT,1923.22,856.277,PIT
31.7,52180,AGENT,1923.63,856.469,PIT
31.8,52180,AGENT,1924.05,856.634,PIT
31.9,52180,AGENT,1924.47,856.77,PIT
32.0,52180,AGENT,1924.89,856.876,PIT
32.1,52180,AGENT,1925.31,856.95,PIT
32.2,52180,AGENT,1925.74,856.991,PIT
32.3,52180,AGENT,1926.18,857.002,PIT
32.4,52180,AGENT,1926.61,856.982,PIT
32.5,52180,AGENT,1927.04,856.933,PIT
32.6,52180,AGENT,1927.47,856.855,PIT
32.7,52180,AGENT,1927.9,856.75,PIT
32.8,52180,AGENT,1928.33,856.62,PIT
32.9,52180,AGENT,1928.75,856.463,PIT
