TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-0.878195,1513.24,MIA,-30.29869959503412,1,0,5.0
4.1,52180,AGENT,-0.064659,1513.27,MIA,-30.29869959503412,1,0,5.0
4.2,52180,AGENT,0.748554,1513.3,MIA,-30.29869959503412,1,0,5.0
4.3,52180,AGENT,1.5604,1513.33,MIA,-30.29869959503412,1,0,5.0
4.4,52180,AGENT,2.36701,1513.37,MIA,-30.29869959503412,1,0,5.0
4.5,52180,AGENT,3.16758,1513.4,MIA,-30.29869959503412,1,0,5.0
4.6,52180,AGENT,3.96457,1513.44,MIA,-30.29869959503412,1,0,5.0
4.7,52180,AGENT,4.75779,1513.48,MIA,-30.29869959503412,1,0,5.0
4.8,52180,AGENT,5.54335,1513.53,MIA,-30.29869959503412,1,0,5.0
4.9,52180,AGENT,6.32165,1513.57,MIA,-30.29869959503412,1,0,5.0
5.0,52180,AGENT,7.10266,1513.63,MIA,-30.29869959503412,1,0,5.0
5.1,52180,AGENT,7.89209,1513.69,MIA,-30.29869959503412,1,0,5.0
5.2,52180,AGENT,8.68952,1513.77,MIA,-30.29869959503412,1,0,5.0
5.3,52180,AGENT,9.48977,1513.86,MIA,-30.29869959503412,1,0,5.0
5.4,52180,AGENT,10.288,1513.95,MIA,-30.29869959503412,1,0,5.0
5.5,52180,AGENT,11.0795,1514.05,MIA,-30.29869959503412,1,0,5.0
5.6,52180,AGENT,11.8598,1514.15,MIA,-30.29869959503412,1,0,5.0
5.7,52180,AGENT,12.6288,1514.26,MIA,-30.29869959503412,1,0,5.0
5.8,52180,AGENT,13.3862,1514.38,MIA,-30.29869959503412,1,0,5.0
5.9,52180,AGENT,14.1321,1514.5,MIA,-30.29869959503412,1,0,5.0
6.0,52180,AGENT,14.8665,1514.63,MIA,-30.29869959503412,1,0,5.0
6.1,52180,AGENT,15.5885,1514.77,MIA,-30.29869959503412,1,0,5.0
6.2,52180,AGENT,16.3017,1514.91,MIA,-30.29869959503412,1,0,5.0
6.3,52180,AGENT,17.0156,1515.06,MIA,-30.29869959503412,1,0,5.0
6.4,52180,AGENT,17.7361,1515.22,MIA,-30.29869959503412,1,0,5.0
6.5,52180,AGENT,18.4647,1515.39,MIA,-30.29869959503412,1,0,5.0
6.6,52180,AGENT,19.2018,1515.57,MIA,-30.29869959503412,1,0,5.0
6.7,52180,AGENT,19.9473,1515.76,MIA,-30.29869959503412,1,0,5.0
6.8,52180,AGENT,20.6964,1515.95,MIA,-30.29869959503412,1,0,5.0
6.9,52180,AGENT,21.4444,1516.15,MIA,-30.29869959503412,1,0,5.0
7.0,52180,AGENT,22.1914,1516.35,MIA,-30.29869959503412,1,0,5.0
7.1,52180,AGENT,22.9378,1516.55,MIA,-30.29869959503412,1,0,5.0
7.2,52180,AGENT,23.6837,1516.75,MIA,-30.29869959503412,1,0,5.0
7.3,52180,AGENT,24.4294,1516.95,MIA,-30.29869959503412,1,0,5.0
7.4,52180,AGENT,25.1752,1517.15,MIA,-30.29869959503412,1,0,5.0
7.5,52180,AGENT,25.9266,1517.35,MIA,-30.29869959503412,1,0,5.0
7.6,52180,AGENT,26.6887,1517.54,MIA,-30.29869959503412,1,0,5.0
7.7,52180,AGENT,27.4619,1517.73,MIA,-30.29869959503412,1,0,5.0
7.8,52180,AGENT,28.2464,1517.91,MIA,-30.29869959503412,1,0,5.0
7.9,52180,AGENT,29.0424,1518.08,MIA,-30.29869959503412,1,0,5.0
8.0,52180,AGENT,29.8499,1518.25,MIA,-30.29869959503412,1,0,5.0
8.1,52180,AGENT,30.6691,1518.42,MIA,-30.29869959503412,1,0,5.0
8.2,52180,AGENT,31.5001,1518.57,MIA,-30.29869959503412,1,0,5.0
8.3,52180,AGENT,32.3428,1518.72,MIA,-30.29869959503412,1,0,5.0
8.4,52180,AGENT,33.1972,1518.86,MIA,-30.29869959503412,1,0,5.0
8.5,52180,AGENT,34.0637,1518.99,MIA,-30.29869959503412,1,0,5.0
8.6,52180,AGENT,34.9425,1519.12,MIA,-30.29869959503412,1,0,5.0
8.7,52180,AGENT,35.8337,1519.23,MIA,-30.29869959503412,1,0,5.0
8.8,52180,AGENT,36.7372,1519.35,MIA,-30.29869959503412,1,0,5.0
8.9,52180,AGENT,37.6528,1519.45,MIA,-30.29869959503412,1,0,5.0
