TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1456.48,343.029,PIT
40.1,52180,AGENT,1456.28,343.905,PIT
40.2,52180,AGENT,1456.08,344.775,PIT
40.3,52180,AGENT,1455.9,345.637,PIT
40.4,52180,AGENT,1455.73,346.491,PIT
40.5,52180,AGENT,1455.58,347.336,PIT
40.6,52180,AGENT,1455.43,348.173,PIT
40.7,52180,AGENT,1455.3,349.012,PIT
40.8,52180,AGENT,1455.19,349.862,PIT
40.9,52180,AGENT,1455.09,350.722,PIT
41.0,52180,AGENT,1455.01,351.594,PIT
41.1,52180,AGENT,1454.94,352.474,PIT
41.2,52180,AGENT,1454.89,353.36,PIT
41.3,52180,AGENT,1454.85,354.246,PIT
41.4,52180,AGENT,1454.82,355.132,PIT
41.5,52180,AGENT,1454.8,356.013,PIT
41.6,52180,AGENT,1454.79,356.886,PIT
41.7,52180,AGENT,1454.79,357.753,PIT
41.8,52180,AGENT,1454.79,358.626,PIT
41.9,52180,AGENT,1454.8,359.508,PIT
42.0,52180,AGENT,1454.81,360.4,PIT
42.1,52180,AGENT,1454.83,361.302,PIT
42.2,52180,AGENT,1454.84,362.214,PIT
42.3,52180,AGENT,1454.85,363.13,PIT
42.4,52180,AGENT,1454.86,364.045,PIT
42.5,52180,AGENT,1454.87,364.96,PIT
42.6,52180,AGENT,1454.87,365.869,PIT
42.7,52180,AGENT,1454.88,366.768,PIT
42.8,52180,AGENT,1454.87,367.661,PIT
42.9,52180,AGENT,1454.86,368.557,PIT
43.0,52180,AGENT,1454.84,369.461,PIT
43.1,52180,AGENT,1454.8,370.372,PIT
43.2,52180,AGENT,1454.75,371.289,PIT
43.3,52180,AGENT,1454.68,372.214,PIT
43.4,52180,AGENT,1454.6,373.145,PIT
43.5,52180,AGENT,1454.5,374.083,PIT
43.6,52180,AGENT,1454.38,375.027,PIT
43.7,52180,AGENT,1454.25,375.978,PIT
43.8,52180,AGENT,1454.1,376.936,PIT
43.9,52180,AGENT,1453.93,377.9,PIT
44.0,52180,AGENT,1453.75,378.87,PIT
44.1,52180,AGENT,1453.55,379.847,PIT
44.2,52180,AGENT,1453.34,380.83,PIT
44.3,52180,AGENT,1453.11,381.819,PIT
44.4,52180,AGENT,1452.87,382.815,PIT
44.5,52180,AGENT,1452.61,383.817,PIT
44.6,52180,AGENT,1452.34,384.827,PIT
44.7,52180,AGENT,1452.05,385.843,PIT
44.8,52180,AGENT,1451.76,386.867,PIT
44.9,52180,AGENT,1451.45,387.899,PIT
