TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2776.07,1388.56,PIT,2669.94958290027,0,1,2.0
2.1,52180,AGENT,2775.63,1389.11,PIT,2669.94958290027,0,1,2.0
2.2,52180,AGENT,2775.2,1389.67,PIT,2669.94958290027,0,1,2.0
2.3,52180,AGENT,2774.76,1390.22,PIT,2669.94958290027,0,1,2.0
2.4,52180,AGENT,2774.32,1390.77,PIT,2669.94958290027,0,1,2.0
2.5,52180,AGENT,2773.88,1391.32,PIT,2669.94958290027,0,1,2.0
2.6,52180,AGENT,2773.44,1391.87,PIT,2669.94958290027,0,1,2.0
2.7,52180,AGENT,2773.01,1392.43,PIT,2669.94958290027,0,1,2.0
2.8,52180,AGENT,2772.57,1392.98,PIT,2669.94958290027,0,1,2.0
2.9,52180,AGENT,2772.13,1393.53,PIT,2669.94958290027,0,1,2.0
3.0,52180,AGENT,2771.69,1394.08,PIT,2669.94958290027,0,1,2.0
3.1,52180,AGENT,2771.25,1394.63,PIT,2669.94958290027,0,1,2.0
3.2,52180,AGENT,2770.82,1395.19,PIT,2669.94958290027,0,1,2.0
3.3,52180,AGENT,2770.38,1395.74,PIT,2669.94958290027,0,1,2.0
3.4,52180,AGENT,2769.94,1396.29,PIT,2669.94958290027,0,1,2.0
3.5,52180,AGENT,2769.5,1396.84,PIT,2669.94958290027,0,1,2.0
3.6,52180,AGENT,2769.06,1397.39,PIT,2669.94958290027,0,1,2.0
3.7,52180,AGENT,2768.63,1397.95,PIT,2669.94958290027,0,1,2.0
3.8,52180,AGENT,2768.19,1398.5,PIT,2669.94958290027,0,1,2.0
3.9,52180,AGENT,2767.75,1399.05,PIT,2669.94958290027,0,1,2.0
4.0,52180,AGENT,2767.32,1399.61,PIT,2669.94958290027,0,1,2.0
4.1,52180,AGENT,2766.88,1400.16,PIT,2669.94958290027,0,1,2.0
4.2,52180,AGENT,2766.44,1400.71,PIT,2669.94958290027,0,1,2.0
4.3,52180,AGENT,2766.01,1401.27,PIT,2669.94958290027,0,1,2.0
4.4,52180,AGENT,2765.57,1401.82,PIT,2669.94958290027,0,1,2.0
4.5,52180,AGENT,2765.14,1402.37,PIT,2669.94958290027,0,1,2.0
4.6,52180,AGENT,2764.7,1402.93,PIT,2669.94958290027,0,1,2.0
4.7,52180,AGENT,2764.27,1403.48,PIT,2669.94958290027,0,1,2.0
4.8,52180,AGENT,2763.83,1404.04,PIT,2669.94958290027,0,1,2.0
4.9,52180,AGENT,2763.4,1404.59,PIT,2669.94958290027,0,1,2.0
5.0,52180,AGENT,2762.96,1405.14,PIT,2669.94958290027,0,1,2.0
5.1,52180,AGENT,2762.53,1405.7,PIT,2669.94958290027,0,1,2.0
5.2,52180,AGENT,2762.09,1406.25,PIT,2669.94958290027,0,1,2.0
5.3,52180,AGENT,2761.66,1406.81,PIT,2669.94958290027,0,1,2.0
5.4,52180,AGENT,2761.22,1407.36,PIT,2669.94958290027,0,1,2.0
5.5,52180,AGENT,2760.79,1407.92,PIT,2669.94958290027,0,1,2.0
5.6,52180,AGENT,2760.35,1408.47,PIT,2669.94958290027,0,1,2.0
5.7,52180,AGENT,2759.92,1409.02,PIT,2669.94958290027,0,1,2.0
5.8,52180,AGENT,2759.48,1409.58,PIT,2669.94958290027,0,1,2.0
5.9,52180,AGENT,2759.05,1410.13,PIT,2669.94958290027,0,1,2.0
6.0,52180,AGENT,2758.61,1410.68,PIT,2669.94958290027,0,1,2.0
6.1,52180,AGENT,2758.17,1411.24,PIT,2669.94958290027,0,1,2.0
6.2,52180,AGENT,2757.74,1411.79,PIT,2669.94958290027,0,1,2.0
6.3,52180,AGENT,2757.3,1412.35,PIT,2669.94958290027,0,1,2.0
6.4,52180,AGENT,2756.87,1412.9,PIT,2669.94958290027,0,1,2.0
6.5,52180,AGENT,2756.43,1413.45,PIT,2669.94958290027,0,1,2.0
6.6,52180,AGENT,2755.99,1414.0,PIT,2669.94958290027,0,1,2.0
6.7,52180,AGENT,2755.56,1414.56,PIT,2669.94958290027,0,1,2.0
6.8,52180,AGENT,2755.12,1415.11,PIT,2669.94958290027,0,1,2.0
6.9,52180,AGENT,2754.68,1415.66,PIT,2669.94958290027,0,1,2.0
