TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2273.16,1191.61,PIT
68.1,52180,AGENT,2272.3,1190.87,PIT
68.2,52180,AGENT,2271.43,1190.12,PIT
68.3,52180,AGENT,2270.56,1189.38,PIT
68.4,52180,AGENT,2269.69,1188.64,PIT
68.5,52180,AGENT,2268.82,1187.9,PIT
68.6,52180,AGENT,2267.95,1187.16,PIT
68.7,52180,AGENT,2267.08,1186.42,PIT
68.8,52180,AGENT,2266.21,1185.68,PIT
68.9,52180,AGENT,2265.34,1184.95,PIT
69.0,52180,AGENT,2264.48,1184.22,PIT
69.1,52180,AGENT,2263.61,1183.5,PIT
69.2,52180,AGENT,2262.74,1182.77,PIT
69.3,52180,AGENT,2261.87,1182.03,PIT
69.4,52180,AGENT,2261.0,1181.3,PIT
69.5,52180,AGENT,2260.12,1180.56,PIT
69.6,52180,AGENT,2259.25,1179.83,PIT
69.7,52180,AGENT,2258.38,1179.09,PIT
69.8,52180,AGENT,2257.5,1178.35,PIT
69.9,52180,AGENT,2256.64,1177.62,PIT
70.0,52180,AGENT,2255.78,1176.89,PIT
70.1,52180,AGENT,2254.92,1176.16,PIT
70.2,52180,AGENT,2254.06,1175.42,PIT
70.3,52180,AGENT,2253.18,1174.67,PIT
70.4,52180,AGENT,2252.31,1173.92,PIT
70.5,52180,AGENT,2251.44,1173.16,PIT
70.6,52180,AGENT,2250.56,1172.41,PIT
70.7,52180,AGENT,2249.7,1171.65,PIT
70.8,52180,AGENT,2248.84,1170.9,PIT
70.9,52180,AGENT,2247.99,1170.16,PIT
71.0,52180,AGENT,2247.14,1169.42,PIT
71.1,52180,AGENT,2246.31,1168.69,PIT
71.2,52180,AGENT,2245.48,1167.96,PIT
71.3,52180,AGENT,2244.65,1167.22,PIT
71.4,52180,AGENT,2243.81,1166.47,PIT
71.5,52180,AGENT,2242.97,1165.72,PIT
71.6,52180,AGENT,2242.14,1164.97,PIT
71.7,52180,AGENT,2241.31,1164.22,PIT
71.8,52180,AGENT,2240.48,1163.47,PIT
71.9,52180,AGENT,2239.67,1162.73,PIT
72.0,52180,AGENT,2238.86,1161.99,PIT
72.1,52180,AGENT,2238.06,1161.26,PIT
72.2,52180,AGENT,2237.27,1160.53,PIT
72.3,52180,AGENT,2236.48,1159.79,PIT
72.4,52180,AGENT,2235.68,1159.05,PIT
72.5,52180,AGENT,2234.89,1158.31,PIT
72.6,52180,AGENT,2234.1,1157.57,PIT
72.7,52180,AGENT,2233.31,1156.82,PIT
72.8,52180,AGENT,2232.53,1156.08,PIT
72.9,52180,AGENT,2231.76,1155.34,PIT
