TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,653.418,1874.81,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,652.169,1874.78,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,650.92,1874.75,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,649.678,1874.73,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,648.446,1874.7,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,647.225,1874.68,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,646.014,1874.66,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,644.813,1874.65,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,643.624,1874.63,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,642.44,1874.62,MIA,575.4227487363819,1,1,1.0
9.0,52180,AGENT,641.256,1874.61,MIA,575.4227487363819,1,1,1.0
9.1,52180,AGENT,640.071,1874.6,MIA,575.4227487363819,1,1,1.0
9.2,52180,AGENT,638.892,1874.59,MIA,575.4227487363819,1,1,1.0
9.3,52180,AGENT,637.721,1874.58,MIA,575.4227487363819,1,1,1.0
9.4,52180,AGENT,636.561,1874.58,MIA,575.4227487363819,1,1,1.0
9.5,52180,AGENT,635.412,1874.58,MIA,575.4227487363819,1,1,1.0
9.6,52180,AGENT,634.278,1874.58,MIA,575.4227487363819,1,1,1.0
9.7,52180,AGENT,633.159,1874.58,MIA,575.4227487363819,1,1,1.0
9.8,52180,AGENT,632.051,1874.58,MIA,575.4227487363819,1,1,1.0
9.9,52180,AGENT,630.954,1874.59,MIA,575.4227487363819,1,1,1.0
10.0,52180,AGENT,629.873,1874.59,MIA,575.4227487363819,1,1,1.0
10.1,52180,AGENT,628.808,1874.59,MIA,575.4227487363819,1,1,1.0
10.2,52180,AGENT,627.759,1874.59,MIA,575.4227487363819,1,1,1.0
10.3,52180,AGENT,626.732,1874.6,MIA,575.4227487363819,1,1,1.0
10.4,52180,AGENT,625.725,1874.6,MIA,575.4227487363819,1,1,1.0
10.5,52180,AGENT,624.728,1874.6,MIA,575.4227487363819,1,1,1.0
10.6,52180,AGENT,623.731,1874.6,MIA,575.4227487363819,1,1,1.0
10.7,52180,AGENT,622.739,1874.6,MIA,575.4227487363819,1,1,1.0
10.8,52180,AGENT,621.756,1874.6,MIA,575.4227487363819,1,1,1.0
10.9,52180,AGENT,620.782,1874.59,MIA,575.4227487363819,1,1,1.0
11.0,52180,AGENT,619.819,1874.59,MIA,575.4227487363819,1,1,1.0
11.1,52180,AGENT,618.867,1874.58,MIA,575.4227487363819,1,1,1.0
11.2,52180,AGENT,617.926,1874.57,MIA,575.4227487363819,1,1,1.0
11.3,52180,AGENT,616.996,1874.56,MIA,575.4227487363819,1,1,1.0
11.4,52180,AGENT,616.064,1874.55,MIA,575.4227487363819,1,1,1.0
11.5,52180,AGENT,615.125,1874.53,MIA,575.4227487363819,1,1,1.0
11.6,52180,AGENT,614.184,1874.52,MIA,575.4227487363819,1,1,1.0
11.7,52180,AGENT,613.241,1874.5,MIA,575.4227487363819,1,1,1.0
11.8,52180,AGENT,612.301,1874.48,MIA,575.4227487363819,1,1,1.0
11.9,52180,AGENT,611.369,1874.46,MIA,575.4227487363819,1,1,1.0
12.0,52180,AGENT,610.446,1874.43,MIA,575.4227487363819,1,1,1.0
12.1,52180,AGENT,609.533,1874.41,MIA,575.4227487363819,1,1,1.0
12.2,52180,AGENT,608.633,1874.38,MIA,575.4227487363819,1,1,1.0
12.3,52180,AGENT,607.752,1874.35,MIA,575.4227487363819,1,1,1.0
12.4,52180,AGENT,606.888,1874.32,MIA,575.4227487363819,1,1,1.0
12.5,52180,AGENT,606.027,1874.29,MIA,575.4227487363819,1,1,1.0
12.6,52180,AGENT,605.155,1874.26,MIA,575.4227487363819,1,1,1.0
12.7,52180,AGENT,604.276,1874.23,MIA,575.4227487363819,1,1,1.0
12.8,52180,AGENT,603.396,1874.19,MIA,575.4227487363819,1,1,1.0
12.9,52180,AGENT,602.519,1874.16,MIA,575.4227487363819,1,1,1.0
