TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2703.83,1341.16,PIT
84.1,52180,AGENT,2703.28,1341.79,PIT
84.2,52180,AGENT,2702.72,1342.42,PIT
84.3,52180,AGENT,2702.15,1343.07,PIT
84.4,52180,AGENT,2701.57,1343.71,PIT
84.5,52180,AGENT,2700.99,1344.37,PIT
84.6,52180,AGENT,2700.4,1345.03,PIT
84.7,52180,AGENT,2699.8,1345.7,PIT
84.8,52180,AGENT,2699.19,1346.37,PIT
84.9,52180,AGENT,2698.57,1347.05,PIT
85.0,52180,AGENT,2697.94,1347.74,PIT
85.1,52180,AGENT,2697.31,1348.43,PIT
85.2,52180,AGENT,2696.67,1349.13,PIT
85.3,52180,AGENT,2696.02,1349.84,PIT
85.4,52180,AGENT,2695.36,1350.55,PIT
85.5,52180,AGENT,2694.69,1351.27,PIT
85.6,52180,AGENT,2694.01,1352.0,PIT
85.7,52180,AGENT,2693.33,1352.73,PIT
85.8,52180,AGENT,2692.63,1353.47,PIT
85.9,52180,AGENT,2691.93,1354.22,PIT
86.0,52180,AGENT,2691.22,1354.98,PIT
86.1,52180,AGENT,2690.5,1355.74,PIT
86.2,52180,AGENT,2689.78,1356.51,PIT
86.3,52180,AGENT,2689.04,1357.29,PIT
86.4,52180,AGENT,2688.3,1358.08,PIT
86.5,52180,AGENT,2687.55,1358.87,PIT
86.6,52180,AGENT,2686.79,1359.67,PIT
86.7,52180,AGENT,2686.02,1360.48,PIT
86.8,52180,AGENT,2685.25,1361.3,PIT
86.9,52180,AGENT,2684.46,1362.12,PIT
87.0,52180,AGENT,2683.67,1362.95,PIT
87.1,52180,AGENT,2682.87,1363.8,PIT
87.2,52180,AGENT,2682.06,1364.65,PIT
87.3,52180,AGENT,2681.24,1365.5,PIT
87.4,52180,AGENT,2680.42,1366.37,PIT
87.5,52180,AGENT,2679.59,1367.24,PIT
87.6,52180,AGENT,2678.75,1368.12,PIT
87.7,52180,AGENT,2677.9,1369.01,PIT
87.8,52180,AGENT,2677.05,1369.9,PIT
87.9,52180,AGENT,2676.19,1370.8,PIT
88.0,52180,AGENT,2675.33,1371.71,PIT
88.1,52180,AGENT,2674.46,1372.62,PIT
88.2,52180,AGENT,2673.58,1373.54,PIT
88.3,52180,AGENT,2672.7,1374.47,PIT
88.4,52180,AGENT,2671.81,1375.4,PIT
88.5,52180,AGENT,2670.91,1376.34,PIT
88.6,52180,AGENT,2670.01,1377.29,PIT
88.7,52180,AGENT,2669.11,1378.23,PIT
88.8,52180,AGENT,2668.21,1379.18,PIT
88.9,52180,AGENT,2667.31,1380.12,PIT
