TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2275.84,1193.87,PIT
184.1,52180,AGENT,2275.4,1193.48,PIT
184.2,52180,AGENT,2274.97,1193.09,PIT
184.3,52180,AGENT,2274.53,1192.71,PIT
184.4,52180,AGENT,2274.1,1192.32,PIT
184.5,52180,AGENT,2273.66,1191.93,PIT
184.6,52180,AGENT,2273.23,1191.54,PIT
184.7,52180,AGENT,2272.79,1191.16,PIT
184.8,52180,AGENT,2272.35,1190.77,PIT
184.9,52180,AGENT,2271.92,1190.39,PIT
185.0,52180,AGENT,2271.48,1190.0,PIT
185.1,52180,AGENT,2271.04,1189.62,PIT
185.2,52180,AGENT,2270.6,1189.24,PIT
185.3,52180,AGENT,2270.16,1188.86,PIT
185.4,52180,AGENT,2269.71,1188.48,PIT
185.5,52180,AGENT,2269.27,1188.1,PIT
185.6,52180,AGENT,2268.82,1187.73,PIT
185.7,52180,AGENT,2268.38,1187.35,PIT
185.8,52180,AGENT,2267.93,1186.98,PIT
185.9,52180,AGENT,2267.48,1186.61,PIT
186.0,52180,AGENT,2267.04,1186.23,PIT
186.1,52180,AGENT,2266.59,1185.86,PIT
186.2,52180,AGENT,2266.14,1185.49,PIT
186.3,52180,AGENT,2265.69,1185.13,PIT
186.4,52180,AGENT,2265.23,1184.76,PIT
186.5,52180,AGENT,2264.78,1184.39,PIT
186.6,52180,AGENT,2264.33,1184.02,PIT
186.7,52180,AGENT,2263.88,1183.66,PIT
186.8,52180,AGENT,2263.42,1183.29,PIT
186.9,52180,AGENT,2262.97,1182.92,PIT
187.0,52180,AGENT,2262.52,1182.56,PIT
187.1,52180,AGENT,2262.07,1182.19,PIT
187.2,52180,AGENT,2261.61,1181.83,PIT
187.3,52180,AGENT,2261.16,1181.46,PIT
187.4,52180,AGENT,2260.71,1181.09,PIT
187.5,52180,AGENT,2260.25,1180.73,PIT
187.6,52180,AGENT,2259.8,1180.36,PIT
187.7,52180,AGENT,2259.35,1179.99,PIT
187.8,52180,AGENT,2258.9,1179.62,PIT
187.9,52180,AGENT,2258.45,1179.25,PIT
188.0,52180,AGENT,2258.0,1178.88,PIT
188.1,52180,AGENT,2257.55,1178.51,PIT
188.2,52180,AGENT,2257.11,1178.14,PIT
188.3,52180,AGENT,2256.66,1177.76,PIT
188.4,52180,AGENT,2256.21,1177.39,PIT
188.5,52180,AGENT,2255.77,1177.01,PIT
188.6,52180,AGENT,2255.32,1176.64,PIT
188.7,52180,AGENT,2254.88,1176.26,PIT
188.8,52180,AGENT,2254.44,1175.88,PIT
188.9,52180,AGENT,2253.99,1175.5,PIT
