TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,492.08,824.626,MIA
52.1,52180,AGENT,490.995,824.672,MIA
52.2,52180,AGENT,489.92,824.712,MIA
52.3,52180,AGENT,488.854,824.746,MIA
52.4,52180,AGENT,487.798,824.775,MIA
52.5,52180,AGENT,486.751,824.798,MIA
52.6,52180,AGENT,485.713,824.817,MIA
52.7,52180,AGENT,484.684,824.83,MIA
52.8,52180,AGENT,483.665,824.839,MIA
52.9,52180,AGENT,482.657,824.843,MIA
53.0,52180,AGENT,481.661,824.844,MIA
53.1,52180,AGENT,480.677,824.84,MIA
53.2,52180,AGENT,479.705,824.833,MIA
53.3,52180,AGENT,478.744,824.822,MIA
53.4,52180,AGENT,477.795,824.808,MIA
53.5,52180,AGENT,476.857,824.792,MIA
53.6,52180,AGENT,475.931,824.773,MIA
53.7,52180,AGENT,475.016,824.752,MIA
53.8,52180,AGENT,474.113,824.728,MIA
53.9,52180,AGENT,473.222,824.703,MIA
54.0,52180,AGENT,472.342,824.677,MIA
54.1,52180,AGENT,471.473,824.649,MIA
54.2,52180,AGENT,470.616,824.619,MIA
54.3,52180,AGENT,469.771,824.589,MIA
54.4,52180,AGENT,468.937,824.558,MIA
54.5,52180,AGENT,468.115,824.526,MIA
54.6,52180,AGENT,467.304,824.494,MIA
54.7,52180,AGENT,466.504,824.461,MIA
54.8,52180,AGENT,465.715,824.428,MIA
54.9,52180,AGENT,464.937,824.395,MIA
55.0,52180,AGENT,464.17,824.362,MIA
55.1,52180,AGENT,463.414,824.329,MIA
55.2,52180,AGENT,462.664,824.295,MIA
55.3,52180,AGENT,461.913,824.26,MIA
55.4,52180,AGENT,461.165,824.224,MIA
55.5,52180,AGENT,460.425,824.189,MIA
55.6,52180,AGENT,459.694,824.154,MIA
55.7,52180,AGENT,458.964,824.117,MIA
55.8,52180,AGENT,458.232,824.079,MIA
55.9,52180,AGENT,457.497,824.038,MIA
56.0,52180,AGENT,456.759,823.995,MIA
56.1,52180,AGENT,456.019,823.952,MIA
56.2,52180,AGENT,455.276,823.907,MIA
56.3,52180,AGENT,454.526,823.86,MIA
56.4,52180,AGENT,453.766,823.811,MIA
56.5,52180,AGENT,453.003,823.761,MIA
56.6,52180,AGENT,452.238,823.71,MIA
56.7,52180,AGENT,451.47,823.66,MIA
56.8,52180,AGENT,450.699,823.611,MIA
56.9,52180,AGENT,449.926,823.564,MIA
