TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6826.0,52180,AGENT,707.232,4116.64,MIA
6826.1,52180,AGENT,707.193,4117.64,MIA
6826.2,52180,AGENT,707.157,4118.64,MIA
6826.3,52180,AGENT,707.126,4119.64,MIA
6826.4,52180,AGENT,707.099,4120.65,MIA
6826.5,52180,AGENT,707.077,4121.65,MIA
6826.6,52180,AGENT,707.06,4122.65,MIA
6826.7,52180,AGENT,707.048,4123.65,MIA
6826.8,52180,AGENT,707.042,4124.65,MIA
6826.9,52180,AGENT,707.042,4125.65,MIA
6827.0,52180,AGENT,707.048,4126.66,MIA
6827.1,52180,AGENT,707.059,4127.67,MIA
6827.2,52180,AGENT,707.076,4128.68,MIA
6827.3,52180,AGENT,707.098,4129.68,MIA
6827.4,52180,AGENT,707.126,4130.69,MIA
6827.5,52180,AGENT,707.158,4131.7,MIA
6827.6,52180,AGENT,707.195,4132.71,MIA
6827.7,52180,AGENT,707.237,4133.71,MIA
6827.8,52180,AGENT,707.284,4134.72,MIA
6827.9,52180,AGENT,707.334,4135.73,MIA
6828.0,52180,AGENT,707.388,4136.73,MIA
6828.1,52180,AGENT,707.446,4137.74,MIA
6828.2,52180,AGENT,707.509,4138.76,MIA
6828.3,52180,AGENT,707.575,4139.79,MIA
6828.4,52180,AGENT,707.644,4140.83,MIA
6828.5,52180,AGENT,707.716,4141.86,MIA
6828.6,52180,AGENT,707.79,4142.89,MIA
6828.7,52180,AGENT,707.866,4143.93,MIA
6828.8,52180,AGENT,707.945,4144.96,MIA
6828.9,52180,AGENT,708.025,4145.99,MIA
6829.0,52180,AGENT,708.106,4147.03,MIA
6829.1,52180,AGENT,708.189,4148.06,MIA
6829.2,52180,AGENT,708.273,4149.11,MIA
6829.3,52180,AGENT,708.359,4150.15,MIA
6829.4,52180,AGENT,708.445,4151.19,MIA
6829.5,52180,AGENT,708.532,4152.23,MIA
6829.6,52180,AGENT,708.619,4153.27,MIA
6829.7,52180,AGENT,708.707,4154.32,MIA
6829.8,52180,AGENT,708.795,4155.36,MIA
6829.9,52180,AGENT,708.883,4156.4,MIA
6830.0,52180,AGENT,708.972,4157.44,MIA
6830.1,52180,AGENT,709.06,4158.48,MIA
6830.2,52180,AGENT,709.149,4159.53,MIA
6830.3,52180,AGENT,709.237,4160.57,MIA
6830.4,52180,AGENT,709.326,4161.61,MIA
6830.5,52180,AGENT,709.414,4162.65,MIA
6830.6,52180,AGENT,709.503,4163.69,MIA
6830.7,52180,AGENT,709.592,4164.73,MIA
6830.8,52180,AGENT,709.681,4165.78,MIA
6830.9,52180,AGENT,709.77,4166.82,MIA
