TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,174.738,1652.22,MIA
8.1,52180,AGENT,174.14,1652.17,MIA
8.2,52180,AGENT,173.541,1652.13,MIA
8.3,52180,AGENT,172.943,1652.08,MIA
8.4,52180,AGENT,172.345,1652.04,MIA
8.5,52180,AGENT,171.746,1652.0,MIA
8.6,52180,AGENT,171.148,1651.95,MIA
8.7,52180,AGENT,170.55,1651.91,MIA
8.8,52180,AGENT,169.951,1651.87,MIA
8.9,52180,AGENT,169.353,1651.83,MIA
9.0,52180,AGENT,168.754,1651.79,MIA
9.1,52180,AGENT,168.156,1651.75,MIA
9.2,52180,AGENT,167.557,1651.71,MIA
9.3,52180,AGENT,166.958,1651.67,MIA
9.4,52180,AGENT,166.36,1651.63,MIA
9.5,52180,AGENT,165.761,1651.6,MIA
9.6,52180,AGENT,165.162,1651.56,MIA
9.7,52180,AGENT,164.563,1651.52,MIA
9.8,52180,AGENT,163.964,1651.49,MIA
9.9,52180,AGENT,163.365,1651.46,MIA
10.0,52180,AGENT,162.766,1651.42,MIA
10.1,52180,AGENT,162.167,1651.39,MIA
10.2,52180,AGENT,161.568,1651.36,MIA
10.3,52180,AGENT,160.969,1651.33,MIA
10.4,52180,AGENT,160.37,1651.3,MIA
10.5,52180,AGENT,159.771,1651.27,MIA
10.6,52180,AGENT,159.172,1651.24,MIA
10.7,52180,AGENT,158.573,1651.21,MIA
10.8,52180,AGENT,157.974,1651.19,MIA
10.9,52180,AGENT,157.375,1651.16,MIA
11.0,52180,AGENT,156.775,1651.13,MIA
11.1,52180,AGENT,156.176,1651.11,MIA
11.2,52180,AGENT,155.577,1651.08,MIA
11.3,52180,AGENT,154.978,1651.05,MIA
11.4,52180,AGENT,154.378,1651.03,MIA
11.5,52180,AGENT,153.779,1651.0,MIA
11.6,52180,AGENT,153.18,1650.98,MIA
11.7,52180,AGENT,152.58,1650.95,MIA
11.8,52180,AGENT,151.981,1650.93,MIA
11.9,52180,AGENT,151.382,1650.91,MIA
12.0,52180,AGENT,150.782,1650.88,MIA
12.1,52180,AGENT,150.183,1650.86,MIA
12.2,52180,AGENT,149.584,1650.83,MIA
12.3,52180,AGENT,148.984,1650.81,MIA
12.4,52180,AGENT,148.385,1650.79,MIA
12.5,52180,AGENT,147.786,1650.76,MIA
12.6,52180,AGENT,147.186,1650.74,MIA
12.7,52180,AGENT,146.587,1650.71,MIA
12.8,52180,AGENT,145.988,1650.69,MIA
12.9,52180,AGENT,145.388,1650.67,MIA
