TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1841.74,546.067,PIT
36.1,52180,AGENT,1841.27,545.676,PIT
36.2,52180,AGENT,1840.81,545.285,PIT
36.3,52180,AGENT,1840.34,544.894,PIT
36.4,52180,AGENT,1839.87,544.503,PIT
36.5,52180,AGENT,1839.4,544.112,PIT
36.6,52180,AGENT,1838.94,543.721,PIT
36.7,52180,AGENT,1838.47,543.33,PIT
36.8,52180,AGENT,1838.0,542.938,PIT
36.9,52180,AGENT,1837.53,542.547,PIT
37.0,52180,AGENT,1837.07,542.156,PIT
37.1,52180,AGENT,1836.6,541.765,PIT
37.2,52180,AGENT,1836.13,541.374,PIT
37.3,52180,AGENT,1835.66,540.983,PIT
37.4,52180,AGENT,1835.2,540.592,PIT
37.5,52180,AGENT,1834.73,540.201,PIT
37.6,52180,AGENT,1834.26,539.81,PIT
37.7,52180,AGENT,1833.79,539.419,PIT
37.8,52180,AGENT,1833.33,539.028,PIT
37.9,52180,AGENT,1832.86,538.637,PIT
38.0,52180,AGENT,1832.39,538.246,PIT
38.1,52180,AGENT,1831.92,537.856,PIT
38.2,52180,AGENT,1831.46,537.465,PIT
38.3,52180,AGENT,1830.99,537.074,PIT
38.4,52180,AGENT,1830.52,536.683,PIT
38.5,52180,AGENT,1830.05,536.292,PIT
38.6,52180,AGENT,1829.59,535.901,PIT
38.7,52180,AGENT,1829.12,535.51,PIT
38.8,52180,AGENT,1828.65,535.119,PIT
38.9,52180,AGENT,1828.18,534.728,PIT
39.0,52180,AGENT,1827.72,534.337,PIT
39.1,52180,AGENT,1827.25,533.947,PIT
39.2,52180,AGENT,1826.78,533.556,PIT
39.3,52180,AGENT,1826.31,533.165,PIT
39.4,52180,AGENT,1825.84,532.774,PIT
39.5,52180,AGENT,1825.38,532.383,PIT
39.6,52180,AGENT,1824.91,531.993,PIT
39.7,52180,AGENT,1824.44,531.602,PIT
39.8,52180,AGENT,1823.97,531.211,PIT
39.9,52180,AGENT,1823.51,530.82,PIT
40.0,52180,AGENT,1823.04,530.43,PIT
40.1,52180,AGENT,1822.57,530.039,PIT
40.2,52180,AGENT,1822.1,529.648,PIT
40.3,52180,AGENT,1821.64,529.258,PIT
40.4,52180,AGENT,1821.17,528.867,PIT
40.5,52180,AGENT,1820.7,528.476,PIT
40.6,52180,AGENT,1820.23,528.086,PIT
40.7,52180,AGENT,1819.76,527.695,PIT
40.8,52180,AGENT,1819.3,527.305,PIT
40.9,52180,AGENT,1818.83,526.914,PIT
