TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,422.178,1598.54,MIA
94.1,52180,AGENT,422.149,1599.65,MIA
94.2,52180,AGENT,422.12,1600.76,MIA
94.3,52180,AGENT,422.09,1601.87,MIA
94.4,52180,AGENT,422.059,1602.98,MIA
94.5,52180,AGENT,422.027,1604.09,MIA
94.6,52180,AGENT,421.995,1605.19,MIA
94.7,52180,AGENT,421.962,1606.3,MIA
94.8,52180,AGENT,421.928,1607.41,MIA
94.9,52180,AGENT,421.894,1608.52,MIA
95.0,52180,AGENT,421.86,1609.63,MIA
95.1,52180,AGENT,421.825,1610.74,MIA
95.2,52180,AGENT,421.79,1611.85,MIA
95.3,52180,AGENT,421.755,1612.95,MIA
95.4,52180,AGENT,421.72,1614.06,MIA
95.5,52180,AGENT,421.684,1615.17,MIA
95.6,52180,AGENT,421.649,1616.28,MIA
95.7,52180,AGENT,421.614,1617.39,MIA
95.8,52180,AGENT,421.578,1618.5,MIA
95.9,52180,AGENT,421.543,1619.61,MIA
96.0,52180,AGENT,421.507,1620.71,MIA
96.1,52180,AGENT,421.472,1621.82,MIA
96.2,52180,AGENT,421.437,1622.93,MIA
96.3,52180,AGENT,421.402,1624.04,MIA
96.4,52180,AGENT,421.367,1625.15,MIA
96.5,52180,AGENT,421.332,1626.26,MIA
96.6,52180,AGENT,421.297,1627.36,MIA
96.7,52180,AGENT,421.262,1628.47,MIA
96.8,52180,AGENT,421.228,1629.58,MIA
96.9,52180,AGENT,421.194,1630.69,MIA
97.0,52180,AGENT,421.159,1631.8,MIA
97.1,52180,AGENT,421.125,1632.91,MIA
97.2,52180,AGENT,421.091,1634.02,MIA
97.3,52180,AGENT,421.057,1635.12,MIA
97.4,52180,AGENT,421.024,1636.23,MIA
97.5,52180,AGENT,420.99,1637.34,MIA
97.6,52180,AGENT,420.956,1638.45,MIA
97.7,52180,AGENT,420.923,1639.56,MIA
97.8,52180,AGENT,420.89,1640.67,MIA
97.9,52180,AGENT,420.857,1641.78,MIA
98.0,52180,AGENT,420.824,1642.88,MIA
98.1,52180,AGENT,420.791,1643.99,MIA
98.2,52180,AGENT,420.758,1645.1,MIA
98.3,52180,AGENT,420.725,1646.21,MIA
98.4,52180,AGENT,420.692,1647.32,MIA
98.5,52180,AGENT,420.659,1648.43,MIA
98.6,52180,AGENT,420.627,1649.54,MIA
98.7,52180,AGENT,420.594,1650.64,MIA
98.8,52180,AGENT,420.562,1651.75,MIA
98.9,52180,AGENT,420.529,1652.86,MIA
