TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,537.762,2234.47,MIA,406.8246176590328,0,1,8.0
22.1,52180,AGENT,538.307,2234.06,MIA,406.8246176590328,0,1,8.0
22.2,52180,AGENT,538.843,2233.66,MIA,406.8246176590328,0,1,8.0
22.3,52180,AGENT,539.373,2233.26,MIA,406.8246176590328,0,1,8.0
22.4,52180,AGENT,539.894,2232.86,MIA,406.8246176590328,0,1,8.0
22.5,52180,AGENT,540.409,2232.47,MIA,406.8246176590328,0,1,8.0
22.6,52180,AGENT,540.916,2232.09,MIA,406.8246176590328,0,1,8.0
22.7,52180,AGENT,541.415,2231.72,MIA,406.8246176590328,0,1,8.0
22.8,52180,AGENT,541.907,2231.35,MIA,406.8246176590328,0,1,8.0
22.9,52180,AGENT,542.392,2230.98,MIA,406.8246176590328,0,1,8.0
23.0,52180,AGENT,542.869,2230.62,MIA,406.8246176590328,0,1,8.0
23.1,52180,AGENT,543.339,2230.27,MIA,406.8246176590328,0,1,8.0
23.2,52180,AGENT,543.801,2229.92,MIA,406.8246176590328,0,1,8.0
23.3,52180,AGENT,544.256,2229.58,MIA,406.8246176590328,0,1,8.0
23.4,52180,AGENT,544.703,2229.25,MIA,406.8246176590328,0,1,8.0
23.5,52180,AGENT,545.143,2228.92,MIA,406.8246176590328,0,1,8.0
23.6,52180,AGENT,545.576,2228.59,MIA,406.8246176590328,0,1,8.0
23.7,52180,AGENT,546.001,2228.28,MIA,406.8246176590328,0,1,8.0
23.8,52180,AGENT,546.419,2227.96,MIA,406.8246176590328,0,1,8.0
23.9,52180,AGENT,546.829,2227.66,MIA,406.8246176590328,0,1,8.0
24.0,52180,AGENT,547.231,2227.36,MIA,406.8246176590328,0,1,8.0
24.1,52180,AGENT,547.626,2227.06,MIA,406.8246176590328,0,1,8.0
24.2,52180,AGENT,548.014,2226.77,MIA,406.8246176590328,0,1,8.0
24.3,52180,AGENT,548.394,2226.49,MIA,406.8246176590328,0,1,8.0
24.4,52180,AGENT,548.767,2226.21,MIA,406.8246176590328,0,1,8.0
24.5,52180,AGENT,549.132,2225.94,MIA,406.8246176590328,0,1,8.0
24.6,52180,AGENT,549.489,2225.67,MIA,406.8246176590328,0,1,8.0
24.7,52180,AGENT,549.839,2225.41,MIA,406.8246176590328,0,1,8.0
24.8,52180,AGENT,550.186,2225.15,MIA,406.8246176590328,0,1,8.0
24.9,52180,AGENT,550.533,2224.89,MIA,406.8246176590328,0,1,8.0
25.0,52180,AGENT,550.88,2224.63,MIA,406.8246176590328,0,1,8.0
25.1,52180,AGENT,551.228,2224.37,MIA,406.8246176590328,0,1,8.0
25.2,52180,AGENT,551.573,2224.11,MIA,406.8246176590328,0,1,8.0
25.3,52180,AGENT,551.917,2223.85,MIA,406.8246176590328,0,1,8.0
25.4,52180,AGENT,552.256,2223.59,MIA,406.8246176590328,0,1,8.0
25.5,52180,AGENT,552.588,2223.34,MIA,406.8246176590328,0,1,8.0
25.6,52180,AGENT,552.912,2223.1,MIA,406.8246176590328,0,1,8.0
25.7,52180,AGENT,553.233,2222.86,MIA,406.8246176590328,0,1,8.0
25.8,52180,AGENT,553.555,2222.61,MIA,406.8246176590328,0,1,8.0
25.9,52180,AGENT,553.878,2222.37,MIA,406.8246176590328,0,1,8.0
26.0,52180,AGENT,554.203,2222.12,MIA,406.8246176590328,0,1,8.0
26.1,52180,AGENT,554.527,2221.88,MIA,406.8246176590328,0,1,8.0
26.2,52180,AGENT,554.851,2221.63,MIA,406.8246176590328,0,1,8.0
26.3,52180,AGENT,555.174,2221.39,MIA,406.8246176590328,0,1,8.0
26.4,52180,AGENT,555.493,2221.14,MIA,406.8246176590328,0,1,8.0
26.5,52180,AGENT,555.806,2220.91,MIA,406.8246176590328,0,1,8.0
26.6,52180,AGENT,556.112,2220.67,MIA,406.8246176590328,0,1,8.0
26.7,52180,AGENT,556.41,2220.45,MIA,406.8246176590328,0,1,8.0
26.8,52180,AGENT,556.707,2220.22,MIA,406.8246176590328,0,1,8.0
26.9,52180,AGENT,557.006,2219.99,MIA,406.8246176590328,0,1,8.0
