TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3804.37,2115.63,PIT,3750.0,0,1,1.0
34.1,52180,AGENT,3803.91,2115.25,PIT,3750.0,0,1,1.0
34.2,52180,AGENT,3803.45,2114.87,PIT,3750.0,0,1,1.0
34.3,52180,AGENT,3802.99,2114.49,PIT,3750.0,0,1,1.0
34.4,52180,AGENT,3802.53,2114.11,PIT,3750.0,0,1,1.0
34.5,52180,AGENT,3802.07,2113.73,PIT,3750.0,0,1,1.0
34.6,52180,AGENT,3801.61,2113.34,PIT,3750.0,0,1,1.0
34.7,52180,AGENT,3801.16,2112.96,PIT,3750.0,0,1,1.0
34.8,52180,AGENT,3800.7,2112.57,PIT,3750.0,0,1,1.0
34.9,52180,AGENT,3800.24,2112.18,PIT,3750.0,0,1,1.0
35.0,52180,AGENT,3799.78,2111.78,PIT,3750.0,0,1,1.0
35.1,52180,AGENT,3799.32,2111.38,PIT,3750.0,0,1,1.0
35.2,52180,AGENT,3798.87,2110.98,PIT,3750.0,0,1,1.0
35.3,52180,AGENT,3798.41,2110.58,PIT,3750.0,0,1,1.0
35.4,52180,AGENT,3797.96,2110.18,PIT,3750.0,0,1,1.0
35.5,52180,AGENT,3797.5,2109.78,PIT,3750.0,0,1,1.0
35.6,52180,AGENT,3797.05,2109.37,PIT,3750.0,0,1,1.0
35.7,52180,AGENT,3796.6,2108.97,PIT,3750.0,0,1,1.0
35.8,52180,AGENT,3796.15,2108.56,PIT,3750.0,0,1,1.0
35.9,52180,AGENT,3795.7,2108.15,PIT,3750.0,0,1,1.0
36.0,52180,AGENT,3795.25,2107.74,PIT,3750.0,0,1,1.0
36.1,52180,AGENT,3794.8,2107.33,PIT,3750.0,0,1,1.0
36.2,52180,AGENT,3794.36,2106.92,PIT,3750.0,0,1,1.0
36.3,52180,AGENT,3793.91,2106.51,PIT,3750.0,0,1,1.0
36.4,52180,AGENT,3793.46,2106.1,PIT,3750.0,0,1,1.0
36.5,52180,AGENT,3793.02,2105.69,PIT,3750.0,0,1,1.0
36.6,52180,AGENT,3792.57,2105.28,PIT,3750.0,0,1,1.0
36.7,52180,AGENT,3792.13,2104.86,PIT,3750.0,0,1,1.0
36.8,52180,AGENT,3791.68,2104.45,PIT,3750.0,0,1,1.0
36.9,52180,AGENT,3791.24,2104.04,PIT,3750.0,0,1,1.0
37.0,52180,AGENT,3790.79,2103.62,PIT,3750.0,0,1,1.0
37.1,52180,AGENT,3790.35,2103.21,PIT,3750.0,0,1,1.0
37.2,52180,AGENT,3789.91,2102.79,PIT,3750.0,0,1,1.0
37.3,52180,AGENT,3789.46,2102.38,PIT,3750.0,0,1,1.0
37.4,52180,AGENT,3789.02,2101.96,PIT,3750.0,0,1,1.0
37.5,52180,AGENT,3788.58,2101.55,PIT,3750.0,0,1,1.0
37.6,52180,AGENT,3788.14,2101.13,PIT,3750.0,0,1,1.0
37.7,52180,AGENT,3787.69,2100.72,PIT,3750.0,0,1,1.0
37.8,52180,AGENT,3787.25,2100.3,PIT,3750.0,0,1,1.0
37.9,52180,AGENT,3786.81,2099.89,PIT,3750.0,0,1,1.0
38.0,52180,AGENT,3786.36,2099.47,PIT,3750.0,0,1,1.0
38.1,52180,AGENT,3785.92,2099.06,PIT,3750.0,0,1,1.0
38.2,52180,AGENT,3785.48,2098.64,PIT,3750.0,0,1,1.0
38.3,52180,AGENT,3785.04,2098.23,PIT,3750.0,0,1,1.0
38.4,52180,AGENT,3784.59,2097.81,PIT,3750.0,0,1,1.0
38.5,52180,AGENT,3784.15,2097.4,PIT,3750.0,0,1,1.0
38.6,52180,AGENT,3783.71,2096.98,PIT,3750.0,0,1,1.0
38.7,52180,AGENT,3783.26,2096.57,PIT,3750.0,0,1,1.0
38.8,52180,AGENT,3782.82,2096.15,PIT,3750.0,0,1,1.0
38.9,52180,AGENT,3782.38,2095.74,PIT,3750.0,0,1,1.0
