TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1495.18,328.465,PIT
94.1,52180,AGENT,1494.51,328.227,PIT
94.2,52180,AGENT,1493.84,327.989,PIT
94.3,52180,AGENT,1493.17,327.751,PIT
94.4,52180,AGENT,1492.51,327.513,PIT
94.5,52180,AGENT,1491.84,327.275,PIT
94.6,52180,AGENT,1491.17,327.037,PIT
94.7,52180,AGENT,1490.5,326.798,PIT
94.8,52180,AGENT,1489.83,326.56,PIT
94.9,52180,AGENT,1489.16,326.322,PIT
95.0,52180,AGENT,1488.49,326.084,PIT
95.1,52180,AGENT,1487.82,325.846,PIT
95.2,52180,AGENT,1487.16,325.608,PIT
95.3,52180,AGENT,1486.49,325.37,PIT
95.4,52180,AGENT,1485.82,325.132,PIT
95.5,52180,AGENT,1485.15,324.894,PIT
95.6,52180,AGENT,1484.48,324.656,PIT
95.7,52180,AGENT,1483.81,324.417,PIT
95.8,52180,AGENT,1483.14,324.179,PIT
95.9,52180,AGENT,1482.47,323.941,PIT
96.0,52180,AGENT,1481.8,323.702,PIT
96.1,52180,AGENT,1481.14,323.463,PIT
96.2,52180,AGENT,1480.47,323.225,PIT
96.3,52180,AGENT,1479.8,322.986,PIT
96.4,52180,AGENT,1479.13,322.746,PIT
96.5,52180,AGENT,1478.46,322.507,PIT
96.6,52180,AGENT,1477.79,322.268,PIT
96.7,52180,AGENT,1477.13,322.028,PIT
96.8,52180,AGENT,1476.46,321.788,PIT
96.9,52180,AGENT,1475.79,321.549,PIT
97.0,52180,AGENT,1475.12,321.308,PIT
97.1,52180,AGENT,1474.45,321.068,PIT
97.2,52180,AGENT,1473.78,320.828,PIT
97.3,52180,AGENT,1473.12,320.588,PIT
97.4,52180,AGENT,1472.45,320.347,PIT
97.5,52180,AGENT,1471.78,320.106,PIT
97.6,52180,AGENT,1471.11,319.866,PIT
97.7,52180,AGENT,1470.45,319.625,PIT
97.8,52180,AGENT,1469.78,319.384,PIT
97.9,52180,AGENT,1469.11,319.143,PIT
98.0,52180,AGENT,1468.44,318.902,PIT
98.1,52180,AGENT,1467.77,318.66,PIT
98.2,52180,AGENT,1467.11,318.419,PIT
98.3,52180,AGENT,1466.44,318.178,PIT
98.4,52180,AGENT,1465.77,317.936,PIT
98.5,52180,AGENT,1465.1,317.695,PIT
98.6,52180,AGENT,1464.44,317.454,PIT
98.7,52180,AGENT,1463.77,317.212,PIT
98.8,52180,AGENT,1463.1,316.971,PIT
98.9,52180,AGENT,1462.43,316.729,PIT
