TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,591.276,1054.07,MIA
44.1,52180,AGENT,591.307,1053.26,MIA
44.2,52180,AGENT,591.34,1052.44,MIA
44.3,52180,AGENT,591.373,1051.62,MIA
44.4,52180,AGENT,591.407,1050.81,MIA
44.5,52180,AGENT,591.442,1049.99,MIA
44.6,52180,AGENT,591.478,1049.18,MIA
44.7,52180,AGENT,591.514,1048.36,MIA
44.8,52180,AGENT,591.552,1047.55,MIA
44.9,52180,AGENT,591.59,1046.73,MIA
45.0,52180,AGENT,591.629,1045.92,MIA
45.1,52180,AGENT,591.668,1045.1,MIA
45.2,52180,AGENT,591.709,1044.29,MIA
45.3,52180,AGENT,591.75,1043.47,MIA
45.4,52180,AGENT,591.791,1042.66,MIA
45.5,52180,AGENT,591.833,1041.84,MIA
45.6,52180,AGENT,591.875,1041.03,MIA
45.7,52180,AGENT,591.918,1040.21,MIA
45.8,52180,AGENT,591.961,1039.4,MIA
45.9,52180,AGENT,592.004,1038.58,MIA
46.0,52180,AGENT,592.047,1037.77,MIA
46.1,52180,AGENT,592.09,1036.95,MIA
46.2,52180,AGENT,592.134,1036.14,MIA
46.3,52180,AGENT,592.177,1035.32,MIA
46.4,52180,AGENT,592.22,1034.51,MIA
46.5,52180,AGENT,592.262,1033.69,MIA
46.6,52180,AGENT,592.305,1032.88,MIA
46.7,52180,AGENT,592.347,1032.07,MIA
46.8,52180,AGENT,592.389,1031.25,MIA
46.9,52180,AGENT,592.43,1030.44,MIA
47.0,52180,AGENT,592.471,1029.62,MIA
47.1,52180,AGENT,592.511,1028.81,MIA
47.2,52180,AGENT,592.55,1027.99,MIA
47.3,52180,AGENT,592.59,1027.18,MIA
47.4,52180,AGENT,592.628,1026.36,MIA
47.5,52180,AGENT,592.666,1025.55,MIA
47.6,52180,AGENT,592.704,1024.73,MIA
47.7,52180,AGENT,592.741,1023.92,MIA
47.8,52180,AGENT,592.778,1023.1,MIA
47.9,52180,AGENT,592.814,1022.29,MIA
48.0,52180,AGENT,592.85,1021.47,MIA
48.1,52180,AGENT,592.885,1020.65,MIA
48.2,52180,AGENT,592.92,1019.84,MIA
48.3,52180,AGENT,592.954,1019.02,MIA
48.4,52180,AGENT,592.989,1018.21,MIA
48.5,52180,AGENT,593.022,1017.39,MIA
48.6,52180,AGENT,593.056,1016.58,MIA
48.7,52180,AGENT,593.089,1015.76,MIA
48.8,52180,AGENT,593.122,1014.95,MIA
48.9,52180,AGENT,593.155,1014.13,MIA
