TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7026.0,52180,AGENT,747.061,1311.66,MIA
7026.1,52180,AGENT,747.046,1312.73,MIA
7026.2,52180,AGENT,747.029,1313.8,MIA
7026.3,52180,AGENT,747.009,1314.87,MIA
7026.4,52180,AGENT,746.987,1315.94,MIA
7026.5,52180,AGENT,746.964,1317.01,MIA
7026.6,52180,AGENT,746.937,1318.08,MIA
7026.7,52180,AGENT,746.909,1319.15,MIA
7026.8,52180,AGENT,746.879,1320.21,MIA
7026.9,52180,AGENT,746.847,1321.28,MIA
7027.0,52180,AGENT,746.814,1322.35,MIA
7027.1,52180,AGENT,746.778,1323.42,MIA
7027.2,52180,AGENT,746.741,1324.49,MIA
7027.3,52180,AGENT,746.703,1325.56,MIA
7027.4,52180,AGENT,746.664,1326.62,MIA
7027.5,52180,AGENT,746.623,1327.69,MIA
7027.6,52180,AGENT,746.581,1328.76,MIA
7027.7,52180,AGENT,746.538,1329.83,MIA
7027.8,52180,AGENT,746.494,1330.9,MIA
7027.9,52180,AGENT,746.45,1331.97,MIA
7028.0,52180,AGENT,746.405,1333.03,MIA
7028.1,52180,AGENT,746.359,1334.1,MIA
7028.2,52180,AGENT,746.312,1335.17,MIA
7028.3,52180,AGENT,746.265,1336.24,MIA
7028.4,52180,AGENT,746.218,1337.31,MIA
7028.5,52180,AGENT,746.17,1338.37,MIA
7028.6,52180,AGENT,746.122,1339.44,MIA
7028.7,52180,AGENT,746.074,1340.51,MIA
7028.8,52180,AGENT,746.025,1341.58,MIA
7028.9,52180,AGENT,745.976,1342.65,MIA
7029.0,52180,AGENT,745.927,1343.71,MIA
7029.1,52180,AGENT,745.878,1344.78,MIA
7029.2,52180,AGENT,745.828,1345.85,MIA
7029.3,52180,AGENT,745.779,1346.92,MIA
7029.4,52180,AGENT,745.729,1347.98,MIA
7029.5,52180,AGENT,745.679,1349.05,MIA
7029.6,52180,AGENT,745.628,1350.12,MIA
7029.7,52180,AGENT,745.578,1351.19,MIA
7029.8,52180,AGENT,745.527,1352.26,MIA
7029.9,52180,AGENT,745.476,1353.32,MIA
7030.0,52180,AGENT,745.424,1354.39,MIA
7030.1,52180,AGENT,745.372,1355.46,MIA
7030.2,52180,AGENT,745.32,1356.53,MIA
7030.3,52180,AGENT,745.267,1357.6,MIA
7030.4,52180,AGENT,745.214,1358.66,MIA
7030.5,52180,AGENT,745.16,1359.73,MIA
7030.6,52180,AGENT,745.105,1360.8,MIA
7030.7,52180,AGENT,745.05,1361.87,MIA
7030.8,52180,AGENT,744.994,1362.93,MIA
7030.9,52180,AGENT,744.937,1364.0,MIA
