TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,899.418,160.135,PIT
40.1,52180,AGENT,899.209,160.705,PIT
40.2,52180,AGENT,899.0,161.276,PIT
40.3,52180,AGENT,898.791,161.846,PIT
40.4,52180,AGENT,898.582,162.416,PIT
40.5,52180,AGENT,898.374,162.987,PIT
40.6,52180,AGENT,898.165,163.557,PIT
40.7,52180,AGENT,897.957,164.128,PIT
40.8,52180,AGENT,897.748,164.698,PIT
40.9,52180,AGENT,897.54,165.269,PIT
41.0,52180,AGENT,897.332,165.839,PIT
41.1,52180,AGENT,897.124,166.41,PIT
41.2,52180,AGENT,896.916,166.981,PIT
41.3,52180,AGENT,896.708,167.551,PIT
41.4,52180,AGENT,896.501,168.122,PIT
41.5,52180,AGENT,896.294,168.693,PIT
41.6,52180,AGENT,896.086,169.264,PIT
41.7,52180,AGENT,895.88,169.835,PIT
41.8,52180,AGENT,895.673,170.406,PIT
41.9,52180,AGENT,895.466,170.977,PIT
42.0,52180,AGENT,895.26,171.548,PIT
42.1,52180,AGENT,895.054,172.12,PIT
42.2,52180,AGENT,894.848,172.691,PIT
42.3,52180,AGENT,894.642,173.263,PIT
42.4,52180,AGENT,894.437,173.834,PIT
42.5,52180,AGENT,894.231,174.406,PIT
42.6,52180,AGENT,894.026,174.977,PIT
42.7,52180,AGENT,893.821,175.549,PIT
42.8,52180,AGENT,893.617,176.121,PIT
42.9,52180,AGENT,893.412,176.693,PIT
43.0,52180,AGENT,893.208,177.265,PIT
43.1,52180,AGENT,893.004,177.837,PIT
43.2,52180,AGENT,892.8,178.409,PIT
43.3,52180,AGENT,892.596,178.981,PIT
43.4,52180,AGENT,892.392,179.553,PIT
43.5,52180,AGENT,892.189,180.125,PIT
43.6,52180,AGENT,891.985,180.698,PIT
43.7,52180,AGENT,891.782,181.27,PIT
43.8,52180,AGENT,891.579,181.842,PIT
43.9,52180,AGENT,891.376,182.415,PIT
44.0,52180,AGENT,891.174,182.988,PIT
44.1,52180,AGENT,890.971,183.56,PIT
44.2,52180,AGENT,890.769,184.133,PIT
44.3,52180,AGENT,890.567,184.705,PIT
44.4,52180,AGENT,890.365,185.278,PIT
44.5,52180,AGENT,890.163,185.851,PIT
44.6,52180,AGENT,889.961,186.424,PIT
44.7,52180,AGENT,889.759,186.997,PIT
44.8,52180,AGENT,889.558,187.57,PIT
44.9,52180,AGENT,889.356,188.143,PIT
