TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,628.024,2612.52,MIA
52.1,52180,AGENT,628.726,2612.54,MIA
52.2,52180,AGENT,629.429,2612.56,MIA
52.3,52180,AGENT,630.131,2612.58,MIA
52.4,52180,AGENT,630.833,2612.6,MIA
52.5,52180,AGENT,631.535,2612.63,MIA
52.6,52180,AGENT,632.237,2612.65,MIA
52.7,52180,AGENT,632.939,2612.67,MIA
52.8,52180,AGENT,633.642,2612.69,MIA
52.9,52180,AGENT,634.344,2612.71,MIA
53.0,52180,AGENT,635.046,2612.73,MIA
53.1,52180,AGENT,635.748,2612.76,MIA
53.2,52180,AGENT,636.45,2612.78,MIA
53.3,52180,AGENT,637.152,2612.8,MIA
53.4,52180,AGENT,637.854,2612.82,MIA
53.5,52180,AGENT,638.557,2612.85,MIA
53.6,52180,AGENT,639.259,2612.87,MIA
53.7,52180,AGENT,639.961,2612.89,MIA
53.8,52180,AGENT,640.663,2612.91,MIA
53.9,52180,AGENT,641.365,2612.94,MIA
54.0,52180,AGENT,642.067,2612.96,MIA
54.1,52180,AGENT,642.769,2612.98,MIA
54.2,52180,AGENT,643.471,2613.01,MIA
54.3,52180,AGENT,644.174,2613.03,MIA
54.4,52180,AGENT,644.876,2613.05,MIA
54.5,52180,AGENT,645.578,2613.08,MIA
54.6,52180,AGENT,646.28,2613.1,MIA
54.7,52180,AGENT,646.982,2613.12,MIA
54.8,52180,AGENT,647.684,2613.15,MIA
54.9,52180,AGENT,648.386,2613.17,MIA
55.0,52180,AGENT,649.088,2613.2,MIA
55.1,52180,AGENT,649.79,2613.22,MIA
55.2,52180,AGENT,650.492,2613.24,MIA
55.3,52180,AGENT,651.194,2613.27,MIA
55.4,52180,AGENT,651.896,2613.29,MIA
55.5,52180,AGENT,652.599,2613.32,MIA
55.6,52180,AGENT,653.301,2613.34,MIA
55.7,52180,AGENT,654.003,2613.36,MIA
55.8,52180,AGENT,654.705,2613.39,MIA
55.9,52180,AGENT,655.407,2613.41,MIA
56.0,52180,AGENT,656.109,2613.43,MIA
56.1,52180,AGENT,656.811,2613.46,MIA
56.2,52180,AGENT,657.513,2613.48,MIA
56.3,52180,AGENT,658.215,2613.51,MIA
56.4,52180,AGENT,658.917,2613.53,MIA
56.5,52180,AGENT,659.619,2613.55,MIA
56.6,52180,AGENT,660.322,2613.58,MIA
56.7,52180,AGENT,661.024,2613.6,MIA
56.8,52180,AGENT,661.726,2613.62,MIA
56.9,52180,AGENT,662.428,2613.65,MIA
