TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2643.28,1245.09,PIT
12.1,52180,AGENT,2642.24,1244.13,PIT
12.2,52180,AGENT,2641.2,1243.16,PIT
12.3,52180,AGENT,2640.16,1242.2,PIT
12.4,52180,AGENT,2639.11,1241.24,PIT
12.5,52180,AGENT,2638.07,1240.27,PIT
12.6,52180,AGENT,2637.02,1239.31,PIT
12.7,52180,AGENT,2635.98,1238.35,PIT
12.8,52180,AGENT,2634.93,1237.39,PIT
12.9,52180,AGENT,2633.88,1236.43,PIT
13.0,52180,AGENT,2632.84,1235.47,PIT
13.1,52180,AGENT,2631.79,1234.51,PIT
13.2,52180,AGENT,2630.74,1233.55,PIT
13.3,52180,AGENT,2629.69,1232.59,PIT
13.4,52180,AGENT,2628.64,1231.64,PIT
13.5,52180,AGENT,2627.59,1230.68,PIT
13.6,52180,AGENT,2626.55,1229.72,PIT
13.7,52180,AGENT,2625.5,1228.77,PIT
13.8,52180,AGENT,2624.44,1227.81,PIT
13.9,52180,AGENT,2623.39,1226.85,PIT
14.0,52180,AGENT,2622.34,1225.9,PIT
14.1,52180,AGENT,2621.29,1224.94,PIT
14.2,52180,AGENT,2620.24,1223.99,PIT
14.3,52180,AGENT,2619.19,1223.03,PIT
14.4,52180,AGENT,2618.14,1222.07,PIT
14.5,52180,AGENT,2617.09,1221.12,PIT
14.6,52180,AGENT,2616.04,1220.16,PIT
14.7,52180,AGENT,2614.99,1219.2,PIT
14.8,52180,AGENT,2613.94,1218.25,PIT
14.9,52180,AGENT,2612.89,1217.29,PIT
15.0,52180,AGENT,2611.85,1216.33,PIT
15.1,52180,AGENT,2610.8,1215.37,PIT
15.2,52180,AGENT,2609.75,1214.41,PIT
15.3,52180,AGENT,2608.7,1213.45,PIT
15.4,52180,AGENT,2607.66,1212.49,PIT
15.5,52180,AGENT,2606.61,1211.53,PIT
15.6,52180,AGENT,2605.57,1210.57,PIT
15.7,52180,AGENT,2604.52,1209.61,PIT
15.8,52180,AGENT,2603.48,1208.64,PIT
15.9,52180,AGENT,2602.44,1207.68,PIT
16.0,52180,AGENT,2601.39,1206.71,PIT
16.1,52180,AGENT,2600.35,1205.75,PIT
16.2,52180,AGENT,2599.31,1204.78,PIT
16.3,52180,AGENT,2598.27,1203.82,PIT
16.4,52180,AGENT,2597.23,1202.85,PIT
16.5,52180,AGENT,2596.19,1201.89,PIT
16.6,52180,AGENT,2595.15,1200.92,PIT
16.7,52180,AGENT,2594.11,1199.95,PIT
16.8,52180,AGENT,2593.07,1198.99,PIT
16.9,52180,AGENT,2592.03,1198.02,PIT
