TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2886.49,1473.73,PIT
74.1,52180,AGENT,2885.88,1473.19,PIT
74.2,52180,AGENT,2885.27,1472.65,PIT
74.3,52180,AGENT,2884.65,1472.1,PIT
74.4,52180,AGENT,2884.02,1471.54,PIT
74.5,52180,AGENT,2883.39,1470.98,PIT
74.6,52180,AGENT,2882.75,1470.4,PIT
74.7,52180,AGENT,2882.11,1469.82,PIT
74.8,52180,AGENT,2881.45,1469.24,PIT
74.9,52180,AGENT,2880.79,1468.64,PIT
75.0,52180,AGENT,2880.13,1468.04,PIT
75.1,52180,AGENT,2879.46,1467.44,PIT
75.2,52180,AGENT,2878.79,1466.84,PIT
75.3,52180,AGENT,2878.13,1466.23,PIT
75.4,52180,AGENT,2877.46,1465.63,PIT
75.5,52180,AGENT,2876.79,1465.02,PIT
75.6,52180,AGENT,2876.13,1464.41,PIT
75.7,52180,AGENT,2875.46,1463.81,PIT
75.8,52180,AGENT,2874.79,1463.2,PIT
75.9,52180,AGENT,2874.13,1462.59,PIT
76.0,52180,AGENT,2873.47,1461.99,PIT
76.1,52180,AGENT,2872.8,1461.38,PIT
76.2,52180,AGENT,2872.14,1460.77,PIT
76.3,52180,AGENT,2871.47,1460.16,PIT
76.4,52180,AGENT,2870.81,1459.55,PIT
76.5,52180,AGENT,2870.15,1458.94,PIT
76.6,52180,AGENT,2869.48,1458.33,PIT
76.7,52180,AGENT,2868.82,1457.72,PIT
76.8,52180,AGENT,2868.16,1457.11,PIT
76.9,52180,AGENT,2867.49,1456.5,PIT
77.0,52180,AGENT,2866.83,1455.89,PIT
77.1,52180,AGENT,2866.17,1455.28,PIT
77.2,52180,AGENT,2865.51,1454.67,PIT
77.3,52180,AGENT,2864.84,1454.06,PIT
77.4,52180,AGENT,2864.18,1453.45,PIT
77.5,52180,AGENT,2863.52,1452.84,PIT
77.6,52180,AGENT,2862.86,1452.23,PIT
77.7,52180,AGENT,2862.2,1451.62,PIT
77.8,52180,AGENT,2861.53,1451.01,PIT
77.9,52180,AGENT,2860.87,1450.4,PIT
78.0,52180,AGENT,2860.21,1449.79,PIT
78.1,52180,AGENT,2859.55,1449.18,PIT
78.2,52180,AGENT,2858.89,1448.56,PIT
78.3,52180,AGENT,2858.23,1447.95,PIT
78.4,52180,AGENT,2857.57,1447.34,PIT
78.5,52180,AGENT,2856.91,1446.73,PIT
78.6,52180,AGENT,2856.25,1446.11,PIT
78.7,52180,AGENT,2855.59,1445.5,PIT
78.8,52180,AGENT,2854.93,1444.89,PIT
78.9,52180,AGENT,2854.27,1444.27,PIT
