TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1465.4,302.925,PIT,1464.5931349279258,0,0,8.0
20.1,52180,AGENT,1465.52,302.355,PIT,1464.5931349279258,0,0,8.0
20.2,52180,AGENT,1465.65,301.776,PIT,1464.5931349279258,0,0,8.0
20.3,52180,AGENT,1465.79,301.188,PIT,1464.5931349279258,0,0,8.0
20.4,52180,AGENT,1465.95,300.593,PIT,1464.5931349279258,0,0,8.0
20.5,52180,AGENT,1466.11,299.989,PIT,1464.5931349279258,0,0,8.0
20.6,52180,AGENT,1466.29,299.378,PIT,1464.5931349279258,0,0,8.0
20.7,52180,AGENT,1466.48,298.758,PIT,1464.5931349279258,0,0,8.0
20.8,52180,AGENT,1466.67,298.131,PIT,1464.5931349279258,0,0,8.0
20.9,52180,AGENT,1466.87,297.502,PIT,1464.5931349279258,0,0,8.0
21.0,52180,AGENT,1467.08,296.869,PIT,1464.5931349279258,0,0,8.0
21.1,52180,AGENT,1467.29,296.23,PIT,1464.5931349279258,0,0,8.0
21.2,52180,AGENT,1467.51,295.583,PIT,1464.5931349279258,0,0,8.0
21.3,52180,AGENT,1467.74,294.928,PIT,1464.5931349279258,0,0,8.0
21.4,52180,AGENT,1467.98,294.265,PIT,1464.5931349279258,0,0,8.0
21.5,52180,AGENT,1468.22,293.592,PIT,1464.5931349279258,0,0,8.0
21.6,52180,AGENT,1468.46,292.91,PIT,1464.5931349279258,0,0,8.0
21.7,52180,AGENT,1468.72,292.219,PIT,1464.5931349279258,0,0,8.0
21.8,52180,AGENT,1468.97,291.525,PIT,1464.5931349279258,0,0,8.0
21.9,52180,AGENT,1469.23,290.829,PIT,1464.5931349279258,0,0,8.0
22.0,52180,AGENT,1469.49,290.134,PIT,1464.5931349279258,0,0,8.0
22.1,52180,AGENT,1469.75,289.44,PIT,1464.5931349279258,0,0,8.0
22.2,52180,AGENT,1470.01,288.747,PIT,1464.5931349279258,0,0,8.0
22.3,52180,AGENT,1470.27,288.055,PIT,1464.5931349279258,0,0,8.0
22.4,52180,AGENT,1470.54,287.364,PIT,1464.5931349279258,0,0,8.0
22.5,52180,AGENT,1470.8,286.669,PIT,1464.5931349279258,0,0,8.0
22.6,52180,AGENT,1471.08,285.964,PIT,1464.5931349279258,0,0,8.0
22.7,52180,AGENT,1471.36,285.25,PIT,1464.5931349279258,0,0,8.0
22.8,52180,AGENT,1471.64,284.525,PIT,1464.5931349279258,0,0,8.0
22.9,52180,AGENT,1471.93,283.796,PIT,1464.5931349279258,0,0,8.0
23.0,52180,AGENT,1472.23,283.065,PIT,1464.5931349279258,0,0,8.0
23.1,52180,AGENT,1472.53,282.334,PIT,1464.5931349279258,0,0,8.0
23.2,52180,AGENT,1472.82,281.603,PIT,1464.5931349279258,0,0,8.0
23.3,52180,AGENT,1473.13,280.874,PIT,1464.5931349279258,0,0,8.0
23.4,52180,AGENT,1473.43,280.146,PIT,1464.5931349279258,0,0,8.0
23.5,52180,AGENT,1473.73,279.421,PIT,1464.5931349279258,0,0,8.0
23.6,52180,AGENT,1474.04,278.692,PIT,1464.5931349279258,0,0,8.0
23.7,52180,AGENT,1474.36,277.961,PIT,1464.5931349279258,0,0,8.0
23.8,52180,AGENT,1474.67,277.232,PIT,1464.5931349279258,0,0,8.0
23.9,52180,AGENT,1474.99,276.504,PIT,1464.5931349279258,0,0,8.0
24.0,52180,AGENT,1475.31,275.778,PIT,1464.5931349279258,0,0,8.0
24.1,52180,AGENT,1475.63,275.053,PIT,1464.5931349279258,0,0,8.0
24.2,52180,AGENT,1475.95,274.328,PIT,1464.5931349279258,0,0,8.0
24.3,52180,AGENT,1476.27,273.604,PIT,1464.5931349279258,0,0,8.0
24.4,52180,AGENT,1476.6,272.886,PIT,1464.5931349279258,0,0,8.0
24.5,52180,AGENT,1476.92,272.178,PIT,1464.5931349279258,0,0,8.0
24.6,52180,AGENT,1477.24,271.474,PIT,1464.5931349279258,0,0,8.0
24.7,52180,AGENT,1477.56,270.77,PIT,1464.5931349279258,0,0,8.0
24.8,52180,AGENT,1477.87,270.067,PIT,1464.5931349279258,0,0,8.0
24.9,52180,AGENT,1478.19,269.368,PIT,1464.5931349279258,0,0,8.0
