TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-119.357,1766.35,MIA,-179.911367998051,1,0,10.0
12.1,52180,AGENT,-119.056,1766.39,MIA,-179.911367998051,1,0,10.0
12.2,52180,AGENT,-118.759,1766.41,MIA,-179.911367998051,1,0,10.0
12.3,52180,AGENT,-118.467,1766.41,MIA,-179.911367998051,1,0,10.0
12.4,52180,AGENT,-118.182,1766.39,MIA,-179.911367998051,1,0,10.0
12.5,52180,AGENT,-117.903,1766.35,MIA,-179.911367998051,1,0,10.0
12.6,52180,AGENT,-117.63,1766.28,MIA,-179.911367998051,1,0,10.0
12.7,52180,AGENT,-117.366,1766.19,MIA,-179.911367998051,1,0,10.0
12.8,52180,AGENT,-117.109,1766.07,MIA,-179.911367998051,1,0,10.0
12.9,52180,AGENT,-116.862,1765.92,MIA,-179.911367998051,1,0,10.0
13.0,52180,AGENT,-116.626,1765.76,MIA,-179.911367998051,1,0,10.0
13.1,52180,AGENT,-116.399,1765.58,MIA,-179.911367998051,1,0,10.0
13.2,52180,AGENT,-116.184,1765.37,MIA,-179.911367998051,1,0,10.0
13.3,52180,AGENT,-115.98,1765.15,MIA,-179.911367998051,1,0,10.0
13.4,52180,AGENT,-115.788,1764.91,MIA,-179.911367998051,1,0,10.0
13.5,52180,AGENT,-115.607,1764.66,MIA,-179.911367998051,1,0,10.0
13.6,52180,AGENT,-115.437,1764.39,MIA,-179.911367998051,1,0,10.0
13.7,52180,AGENT,-115.279,1764.1,MIA,-179.911367998051,1,0,10.0
13.8,52180,AGENT,-115.131,1763.8,MIA,-179.911367998051,1,0,10.0
13.9,52180,AGENT,-114.994,1763.49,MIA,-179.911367998051,1,0,10.0
14.0,52180,AGENT,-114.868,1763.16,MIA,-179.911367998051,1,0,10.0
14.1,52180,AGENT,-114.752,1762.82,MIA,-179.911367998051,1,0,10.0
14.2,52180,AGENT,-114.645,1762.47,MIA,-179.911367998051,1,0,10.0
14.3,52180,AGENT,-114.548,1762.1,MIA,-179.911367998051,1,0,10.0
14.4,52180,AGENT,-114.459,1761.73,MIA,-179.911367998051,1,0,10.0
14.5,52180,AGENT,-114.379,1761.34,MIA,-179.911367998051,1,0,10.0
14.6,52180,AGENT,-114.306,1760.94,MIA,-179.911367998051,1,0,10.0
14.7,52180,AGENT,-114.241,1760.53,MIA,-179.911367998051,1,0,10.0
14.8,52180,AGENT,-114.183,1760.11,MIA,-179.911367998051,1,0,10.0
14.9,52180,AGENT,-114.131,1759.68,MIA,-179.911367998051,1,0,10.0
15.0,52180,AGENT,-114.084,1759.24,MIA,-179.911367998051,1,0,10.0
15.1,52180,AGENT,-114.043,1758.78,MIA,-179.911367998051,1,0,10.0
15.2,52180,AGENT,-114.007,1758.32,MIA,-179.911367998051,1,0,10.0
15.3,52180,AGENT,-113.975,1757.84,MIA,-179.911367998051,1,0,10.0
15.4,52180,AGENT,-113.948,1757.35,MIA,-179.911367998051,1,0,10.0
15.5,52180,AGENT,-113.923,1756.86,MIA,-179.911367998051,1,0,10.0
15.6,52180,AGENT,-113.902,1756.35,MIA,-179.911367998051,1,0,10.0
15.7,52180,AGENT,-113.884,1755.83,MIA,-179.911367998051,1,0,10.0
15.8,52180,AGENT,-113.868,1755.3,MIA,-179.911367998051,1,0,10.0
15.9,52180,AGENT,-113.854,1754.75,MIA,-179.911367998051,1,0,10.0
16.0,52180,AGENT,-113.842,1754.2,MIA,-179.911367998051,1,0,10.0
16.1,52180,AGENT,-113.832,1753.64,MIA,-179.911367998051,1,0,10.0
16.2,52180,AGENT,-113.822,1753.06,MIA,-179.911367998051,1,0,10.0
16.3,52180,AGENT,-113.814,1752.48,MIA,-179.911367998051,1,0,10.0
16.4,52180,AGENT,-113.806,1751.88,MIA,-179.911367998051,1,0,10.0
16.5,52180,AGENT,-113.798,1751.27,MIA,-179.911367998051,1,0,10.0
16.6,52180,AGENT,-113.791,1750.65,MIA,-179.911367998051,1,0,10.0
16.7,52180,AGENT,-113.784,1750.02,MIA,-179.911367998051,1,0,10.0
16.8,52180,AGENT,-113.777,1749.37,MIA,-179.911367998051,1,0,10.0
16.9,52180,AGENT,-113.77,1748.72,MIA,-179.911367998051,1,0,10.0
