TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,924.282,-123.815,PIT
74.1,52180,AGENT,923.896,-123.639,PIT
74.2,52180,AGENT,923.51,-123.464,PIT
74.3,52180,AGENT,923.125,-123.287,PIT
74.4,52180,AGENT,922.741,-123.11,PIT
74.5,52180,AGENT,922.357,-122.932,PIT
74.6,52180,AGENT,921.976,-122.753,PIT
74.7,52180,AGENT,921.596,-122.571,PIT
74.8,52180,AGENT,921.218,-122.387,PIT
74.9,52180,AGENT,920.842,-122.2,PIT
75.0,52180,AGENT,920.47,-122.01,PIT
75.1,52180,AGENT,920.101,-121.815,PIT
75.2,52180,AGENT,919.737,-121.616,PIT
75.3,52180,AGENT,919.38,-121.415,PIT
75.4,52180,AGENT,919.033,-121.215,PIT
75.5,52180,AGENT,918.697,-121.015,PIT
75.6,52180,AGENT,918.371,-120.815,PIT
75.7,52180,AGENT,918.056,-120.615,PIT
75.8,52180,AGENT,917.752,-120.416,PIT
75.9,52180,AGENT,917.459,-120.212,PIT
76.0,52180,AGENT,917.176,-119.999,PIT
76.1,52180,AGENT,916.903,-119.777,PIT
76.2,52180,AGENT,916.641,-119.547,PIT
76.3,52180,AGENT,916.392,-119.308,PIT
76.4,52180,AGENT,916.156,-119.061,PIT
76.5,52180,AGENT,915.933,-118.807,PIT
76.6,52180,AGENT,915.724,-118.546,PIT
76.7,52180,AGENT,915.53,-118.279,PIT
76.8,52180,AGENT,915.351,-118.007,PIT
76.9,52180,AGENT,915.186,-117.729,PIT
77.0,52180,AGENT,915.036,-117.447,PIT
77.1,52180,AGENT,914.901,-117.162,PIT
77.2,52180,AGENT,914.78,-116.875,PIT
77.3,52180,AGENT,914.674,-116.585,PIT
77.4,52180,AGENT,914.582,-116.293,PIT
77.5,52180,AGENT,914.504,-116.0,PIT
77.6,52180,AGENT,914.439,-115.706,PIT
77.7,52180,AGENT,914.387,-115.411,PIT
77.8,52180,AGENT,914.348,-115.117,PIT
77.9,52180,AGENT,914.32,-114.823,PIT
78.0,52180,AGENT,914.304,-114.53,PIT
78.1,52180,AGENT,914.299,-114.239,PIT
78.2,52180,AGENT,914.306,-113.944,PIT
78.3,52180,AGENT,914.325,-113.647,PIT
78.4,52180,AGENT,914.353,-113.351,PIT
78.5,52180,AGENT,914.391,-113.053,PIT
78.6,52180,AGENT,914.44,-112.753,PIT
78.7,52180,AGENT,914.499,-112.45,PIT
78.8,52180,AGENT,914.569,-112.141,PIT
78.9,52180,AGENT,914.648,-111.829,PIT
