TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,261.154,2291.28,MIA
2.1,52180,AGENT,260.686,2291.28,MIA
2.2,52180,AGENT,260.226,2291.29,MIA
2.3,52180,AGENT,259.775,2291.31,MIA
2.4,52180,AGENT,259.334,2291.33,MIA
2.5,52180,AGENT,258.898,2291.36,MIA
2.6,52180,AGENT,258.463,2291.4,MIA
2.7,52180,AGENT,258.03,2291.46,MIA
2.8,52180,AGENT,257.598,2291.52,MIA
2.9,52180,AGENT,257.17,2291.6,MIA
3.0,52180,AGENT,256.746,2291.7,MIA
3.1,52180,AGENT,256.326,2291.8,MIA
3.2,52180,AGENT,255.912,2291.92,MIA
3.3,52180,AGENT,255.503,2292.06,MIA
3.4,52180,AGENT,255.102,2292.21,MIA
3.5,52180,AGENT,254.708,2292.37,MIA
3.6,52180,AGENT,254.323,2292.54,MIA
3.7,52180,AGENT,253.947,2292.73,MIA
3.8,52180,AGENT,253.581,2292.93,MIA
3.9,52180,AGENT,253.225,2293.15,MIA
4.0,52180,AGENT,252.881,2293.37,MIA
4.1,52180,AGENT,252.548,2293.61,MIA
4.2,52180,AGENT,252.227,2293.86,MIA
4.3,52180,AGENT,251.919,2294.11,MIA
4.4,52180,AGENT,251.624,2294.38,MIA
4.5,52180,AGENT,251.343,2294.66,MIA
4.6,52180,AGENT,251.075,2294.94,MIA
4.7,52180,AGENT,250.822,2295.23,MIA
4.8,52180,AGENT,250.583,2295.54,MIA
4.9,52180,AGENT,250.359,2295.85,MIA
5.0,52180,AGENT,250.149,2296.17,MIA
5.1,52180,AGENT,249.953,2296.5,MIA
5.2,52180,AGENT,249.773,2296.83,MIA
5.3,52180,AGENT,249.606,2297.17,MIA
5.4,52180,AGENT,249.454,2297.52,MIA
5.5,52180,AGENT,249.317,2297.87,MIA
5.6,52180,AGENT,249.196,2298.24,MIA
5.7,52180,AGENT,249.089,2298.62,MIA
5.8,52180,AGENT,248.999,2299.02,MIA
5.9,52180,AGENT,248.923,2299.42,MIA
6.0,52180,AGENT,248.861,2299.84,MIA
6.1,52180,AGENT,248.814,2300.27,MIA
6.2,52180,AGENT,248.781,2300.71,MIA
6.3,52180,AGENT,248.761,2301.17,MIA
6.4,52180,AGENT,248.754,2301.63,MIA
6.5,52180,AGENT,248.76,2302.1,MIA
6.6,52180,AGENT,248.776,2302.59,MIA
6.7,52180,AGENT,248.804,2303.07,MIA
6.8,52180,AGENT,248.841,2303.57,MIA
6.9,52180,AGENT,248.888,2304.08,MIA
