TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,526.577,3534.63,MIA
30.1,52180,AGENT,526.198,3534.35,MIA
30.2,52180,AGENT,525.836,3534.05,MIA
30.3,52180,AGENT,525.493,3533.74,MIA
30.4,52180,AGENT,525.167,3533.41,MIA
30.5,52180,AGENT,524.86,3533.06,MIA
30.6,52180,AGENT,524.57,3532.69,MIA
30.7,52180,AGENT,524.299,3532.3,MIA
30.8,52180,AGENT,524.046,3531.9,MIA
30.9,52180,AGENT,523.811,3531.48,MIA
31.0,52180,AGENT,523.594,3531.04,MIA
31.1,52180,AGENT,523.395,3530.58,MIA
31.2,52180,AGENT,523.213,3530.11,MIA
31.3,52180,AGENT,523.047,3529.63,MIA
31.4,52180,AGENT,522.898,3529.14,MIA
31.5,52180,AGENT,522.764,3528.63,MIA
31.6,52180,AGENT,522.645,3528.11,MIA
31.7,52180,AGENT,522.54,3527.57,MIA
31.8,52180,AGENT,522.449,3527.03,MIA
31.9,52180,AGENT,522.371,3526.47,MIA
32.0,52180,AGENT,522.304,3525.9,MIA
32.1,52180,AGENT,522.249,3525.32,MIA
32.2,52180,AGENT,522.205,3524.73,MIA
32.3,52180,AGENT,522.17,3524.13,MIA
32.4,52180,AGENT,522.144,3523.51,MIA
32.5,52180,AGENT,522.127,3522.89,MIA
32.6,52180,AGENT,522.117,3522.26,MIA
32.7,52180,AGENT,522.115,3521.61,MIA
32.8,52180,AGENT,522.118,3520.95,MIA
32.9,52180,AGENT,522.128,3520.29,MIA
33.0,52180,AGENT,522.142,3519.61,MIA
33.1,52180,AGENT,522.162,3518.92,MIA
33.2,52180,AGENT,522.185,3518.22,MIA
33.3,52180,AGENT,522.212,3517.51,MIA
33.4,52180,AGENT,522.242,3516.78,MIA
33.5,52180,AGENT,522.276,3516.05,MIA
33.6,52180,AGENT,522.311,3515.3,MIA
33.7,52180,AGENT,522.349,3514.54,MIA
33.8,52180,AGENT,522.388,3513.78,MIA
33.9,52180,AGENT,522.429,3512.99,MIA
34.0,52180,AGENT,522.471,3512.2,MIA
34.1,52180,AGENT,522.514,3511.4,MIA
34.2,52180,AGENT,522.558,3510.59,MIA
34.3,52180,AGENT,522.602,3509.77,MIA
34.4,52180,AGENT,522.646,3508.94,MIA
34.5,52180,AGENT,522.691,3508.1,MIA
34.6,52180,AGENT,522.736,3507.26,MIA
34.7,52180,AGENT,522.781,3506.4,MIA
34.8,52180,AGENT,522.826,3505.53,MIA
34.9,52180,AGENT,522.87,3504.65,MIA
