TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-266.544,2724.83,MIA
16.1,52180,AGENT,-266.613,2724.26,MIA
16.2,52180,AGENT,-266.68,2723.7,MIA
16.3,52180,AGENT,-266.744,2723.13,MIA
16.4,52180,AGENT,-266.805,2722.56,MIA
16.5,52180,AGENT,-266.863,2721.99,MIA
16.6,52180,AGENT,-266.917,2721.42,MIA
16.7,52180,AGENT,-266.966,2720.85,MIA
16.8,52180,AGENT,-267.011,2720.29,MIA
16.9,52180,AGENT,-267.052,2719.72,MIA
17.0,52180,AGENT,-267.088,2719.15,MIA
17.1,52180,AGENT,-267.119,2718.58,MIA
17.2,52180,AGENT,-267.145,2718.01,MIA
17.3,52180,AGENT,-267.166,2717.44,MIA
17.4,52180,AGENT,-267.182,2716.87,MIA
17.5,52180,AGENT,-267.192,2716.3,MIA
17.6,52180,AGENT,-267.197,2715.73,MIA
17.7,52180,AGENT,-267.197,2715.16,MIA
17.8,52180,AGENT,-267.192,2714.59,MIA
17.9,52180,AGENT,-267.181,2714.02,MIA
18.0,52180,AGENT,-267.165,2713.45,MIA
18.1,52180,AGENT,-267.144,2712.88,MIA
18.2,52180,AGENT,-267.117,2712.32,MIA
18.3,52180,AGENT,-267.084,2711.75,MIA
18.4,52180,AGENT,-267.046,2711.19,MIA
18.5,52180,AGENT,-267.002,2710.62,MIA
18.6,52180,AGENT,-266.952,2710.06,MIA
18.7,52180,AGENT,-266.897,2709.49,MIA
18.8,52180,AGENT,-266.836,2708.93,MIA
18.9,52180,AGENT,-266.77,2708.37,MIA
19.0,52180,AGENT,-266.699,2707.81,MIA
19.1,52180,AGENT,-266.623,2707.25,MIA
19.2,52180,AGENT,-266.542,2706.69,MIA
19.3,52180,AGENT,-266.457,2706.13,MIA
19.4,52180,AGENT,-266.368,2705.57,MIA
19.5,52180,AGENT,-266.275,2705.01,MIA
19.6,52180,AGENT,-266.178,2704.45,MIA
19.7,52180,AGENT,-266.079,2703.9,MIA
19.8,52180,AGENT,-265.976,2703.34,MIA
19.9,52180,AGENT,-265.871,2702.79,MIA
20.0,52180,AGENT,-265.764,2702.23,MIA
20.1,52180,AGENT,-265.655,2701.68,MIA
20.2,52180,AGENT,-265.544,2701.12,MIA
20.3,52180,AGENT,-265.433,2700.57,MIA
20.4,52180,AGENT,-265.321,2700.01,MIA
20.5,52180,AGENT,-265.209,2699.46,MIA
20.6,52180,AGENT,-265.097,2698.9,MIA
20.7,52180,AGENT,-264.986,2698.35,MIA
20.8,52180,AGENT,-264.875,2697.8,MIA
20.9,52180,AGENT,-264.766,2697.24,MIA
