TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,846.931,247.95,PIT
52.1,52180,AGENT,847.497,248.158,PIT
52.2,52180,AGENT,848.063,248.367,PIT
52.3,52180,AGENT,848.629,248.576,PIT
52.4,52180,AGENT,849.194,248.786,PIT
52.5,52180,AGENT,849.76,248.997,PIT
52.6,52180,AGENT,850.325,249.207,PIT
52.7,52180,AGENT,850.89,249.419,PIT
52.8,52180,AGENT,851.454,249.63,PIT
52.9,52180,AGENT,852.019,249.843,PIT
53.0,52180,AGENT,852.584,250.055,PIT
53.1,52180,AGENT,853.148,250.268,PIT
53.2,52180,AGENT,853.712,250.481,PIT
53.3,52180,AGENT,854.276,250.695,PIT
53.4,52180,AGENT,854.84,250.909,PIT
53.5,52180,AGENT,855.404,251.123,PIT
53.6,52180,AGENT,855.968,251.337,PIT
53.7,52180,AGENT,856.532,251.552,PIT
53.8,52180,AGENT,857.095,251.767,PIT
53.9,52180,AGENT,857.659,251.981,PIT
54.0,52180,AGENT,858.222,252.196,PIT
54.1,52180,AGENT,858.786,252.412,PIT
54.2,52180,AGENT,859.349,252.627,PIT
54.3,52180,AGENT,859.913,252.842,PIT
54.4,52180,AGENT,860.476,253.058,PIT
54.5,52180,AGENT,861.039,253.273,PIT
54.6,52180,AGENT,861.603,253.489,PIT
54.7,52180,AGENT,862.166,253.704,PIT
54.8,52180,AGENT,862.73,253.92,PIT
54.9,52180,AGENT,863.293,254.135,PIT
55.0,52180,AGENT,863.856,254.35,PIT
55.1,52180,AGENT,864.42,254.566,PIT
55.2,52180,AGENT,864.983,254.781,PIT
55.3,52180,AGENT,865.547,254.997,PIT
55.4,52180,AGENT,866.11,255.212,PIT
55.5,52180,AGENT,866.673,255.428,PIT
55.6,52180,AGENT,867.237,255.643,PIT
55.7,52180,AGENT,867.8,255.859,PIT
55.8,52180,AGENT,868.363,256.075,PIT
55.9,52180,AGENT,868.927,256.29,PIT
56.0,52180,AGENT,869.49,256.506,PIT
56.1,52180,AGENT,870.053,256.722,PIT
56.2,52180,AGENT,870.616,256.938,PIT
56.3,52180,AGENT,871.179,257.155,PIT
56.4,52180,AGENT,871.742,257.371,PIT
56.5,52180,AGENT,872.305,257.588,PIT
56.6,52180,AGENT,872.868,257.805,PIT
56.7,52180,AGENT,873.431,258.023,PIT
56.8,52180,AGENT,873.993,258.241,PIT
56.9,52180,AGENT,874.555,258.459,PIT
