TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,728.939,-113.634,PIT
18.1,52180,AGENT,728.393,-114.712,PIT
18.2,52180,AGENT,727.846,-115.79,PIT
18.3,52180,AGENT,727.3,-116.868,PIT
18.4,52180,AGENT,726.754,-117.946,PIT
18.5,52180,AGENT,726.207,-119.025,PIT
18.6,52180,AGENT,725.661,-120.103,PIT
18.7,52180,AGENT,725.115,-121.181,PIT
18.8,52180,AGENT,724.57,-122.26,PIT
18.9,52180,AGENT,724.024,-123.338,PIT
19.0,52180,AGENT,723.479,-124.417,PIT
19.1,52180,AGENT,722.934,-125.495,PIT
19.2,52180,AGENT,722.389,-126.574,PIT
19.3,52180,AGENT,721.844,-127.653,PIT
19.4,52180,AGENT,721.3,-128.732,PIT
19.5,52180,AGENT,720.755,-129.811,PIT
19.6,52180,AGENT,720.211,-130.891,PIT
19.7,52180,AGENT,719.668,-131.97,PIT
19.8,52180,AGENT,719.124,-133.05,PIT
19.9,52180,AGENT,718.581,-134.129,PIT
20.0,52180,AGENT,718.038,-135.209,PIT
20.1,52180,AGENT,717.495,-136.289,PIT
20.2,52180,AGENT,716.952,-137.369,PIT
20.3,52180,AGENT,716.41,-138.449,PIT
20.4,52180,AGENT,715.868,-139.529,PIT
20.5,52180,AGENT,715.326,-140.61,PIT
20.6,52180,AGENT,714.785,-141.69,PIT
20.7,52180,AGENT,714.243,-142.771,PIT
20.8,52180,AGENT,713.702,-143.852,PIT
20.9,52180,AGENT,713.161,-144.932,PIT
21.0,52180,AGENT,712.62,-146.013,PIT
21.1,52180,AGENT,712.08,-147.094,PIT
21.2,52180,AGENT,711.54,-148.175,PIT
21.3,52180,AGENT,710.999,-149.257,PIT
21.4,52180,AGENT,710.459,-150.338,PIT
21.5,52180,AGENT,709.919,-151.419,PIT
21.6,52180,AGENT,709.38,-152.501,PIT
21.7,52180,AGENT,708.84,-153.582,PIT
21.8,52180,AGENT,708.301,-154.664,PIT
21.9,52180,AGENT,707.761,-155.745,PIT
22.0,52180,AGENT,707.222,-156.827,PIT
22.1,52180,AGENT,706.683,-157.909,PIT
22.2,52180,AGENT,706.144,-158.99,PIT
22.3,52180,AGENT,705.604,-160.072,PIT
22.4,52180,AGENT,705.065,-161.154,PIT
22.5,52180,AGENT,704.526,-162.236,PIT
22.6,52180,AGENT,703.988,-163.318,PIT
22.7,52180,AGENT,703.449,-164.399,PIT
22.8,52180,AGENT,702.91,-165.481,PIT
22.9,52180,AGENT,702.371,-166.563,PIT
