TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,487.787,1381.83,MIA
38.1,52180,AGENT,487.08,1381.8,MIA
38.2,52180,AGENT,486.363,1381.78,MIA
38.3,52180,AGENT,485.636,1381.75,MIA
38.4,52180,AGENT,484.898,1381.73,MIA
38.5,52180,AGENT,484.151,1381.72,MIA
38.6,52180,AGENT,483.393,1381.7,MIA
38.7,52180,AGENT,482.626,1381.69,MIA
38.8,52180,AGENT,481.848,1381.67,MIA
38.9,52180,AGENT,481.06,1381.66,MIA
39.0,52180,AGENT,480.262,1381.65,MIA
39.1,52180,AGENT,479.454,1381.64,MIA
39.2,52180,AGENT,478.635,1381.62,MIA
39.3,52180,AGENT,477.807,1381.61,MIA
39.4,52180,AGENT,476.968,1381.6,MIA
39.5,52180,AGENT,476.119,1381.58,MIA
39.6,52180,AGENT,475.259,1381.56,MIA
39.7,52180,AGENT,474.39,1381.55,MIA
39.8,52180,AGENT,473.51,1381.53,MIA
39.9,52180,AGENT,472.62,1381.51,MIA
40.0,52180,AGENT,471.72,1381.48,MIA
40.1,52180,AGENT,470.81,1381.46,MIA
40.2,52180,AGENT,469.889,1381.44,MIA
40.3,52180,AGENT,468.958,1381.41,MIA
40.4,52180,AGENT,468.017,1381.38,MIA
40.5,52180,AGENT,467.066,1381.35,MIA
40.6,52180,AGENT,466.105,1381.32,MIA
40.7,52180,AGENT,465.133,1381.29,MIA
40.8,52180,AGENT,464.152,1381.26,MIA
40.9,52180,AGENT,463.159,1381.22,MIA
41.0,52180,AGENT,462.157,1381.19,MIA
41.1,52180,AGENT,461.145,1381.15,MIA
41.2,52180,AGENT,460.122,1381.11,MIA
41.3,52180,AGENT,459.089,1381.07,MIA
41.4,52180,AGENT,458.045,1381.03,MIA
41.5,52180,AGENT,456.99,1380.99,MIA
41.6,52180,AGENT,455.924,1380.95,MIA
41.7,52180,AGENT,454.848,1380.9,MIA
41.8,52180,AGENT,453.761,1380.86,MIA
41.9,52180,AGENT,452.662,1380.81,MIA
42.0,52180,AGENT,451.553,1380.76,MIA
42.1,52180,AGENT,450.433,1380.72,MIA
42.2,52180,AGENT,449.303,1380.67,MIA
42.3,52180,AGENT,448.161,1380.62,MIA
42.4,52180,AGENT,447.009,1380.57,MIA
42.5,52180,AGENT,445.846,1380.52,MIA
42.6,52180,AGENT,444.671,1380.47,MIA
42.7,52180,AGENT,443.485,1380.42,MIA
42.8,52180,AGENT,442.287,1380.37,MIA
42.9,52180,AGENT,441.078,1380.31,MIA
