TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2944.25,1527.03,PIT
30.1,52180,AGENT,2943.58,1526.42,PIT
30.2,52180,AGENT,2942.9,1525.81,PIT
30.3,52180,AGENT,2942.23,1525.2,PIT
30.4,52180,AGENT,2941.55,1524.59,PIT
30.5,52180,AGENT,2940.87,1523.98,PIT
30.6,52180,AGENT,2940.2,1523.37,PIT
30.7,52180,AGENT,2939.52,1522.75,PIT
30.8,52180,AGENT,2938.85,1522.14,PIT
30.9,52180,AGENT,2938.17,1521.53,PIT
31.0,52180,AGENT,2937.49,1520.92,PIT
31.1,52180,AGENT,2936.82,1520.31,PIT
31.2,52180,AGENT,2936.14,1519.7,PIT
31.3,52180,AGENT,2935.46,1519.09,PIT
31.4,52180,AGENT,2934.79,1518.48,PIT
31.5,52180,AGENT,2934.11,1517.87,PIT
31.6,52180,AGENT,2933.44,1517.26,PIT
31.7,52180,AGENT,2932.76,1516.65,PIT
31.8,52180,AGENT,2932.08,1516.04,PIT
31.9,52180,AGENT,2931.41,1515.43,PIT
32.0,52180,AGENT,2930.73,1514.82,PIT
32.1,52180,AGENT,2930.06,1514.21,PIT
32.2,52180,AGENT,2929.38,1513.6,PIT
32.3,52180,AGENT,2928.7,1512.98,PIT
32.4,52180,AGENT,2928.03,1512.37,PIT
32.5,52180,AGENT,2927.35,1511.76,PIT
32.6,52180,AGENT,2926.68,1511.15,PIT
32.7,52180,AGENT,2926.0,1510.54,PIT
32.8,52180,AGENT,2925.33,1509.93,PIT
32.9,52180,AGENT,2924.65,1509.31,PIT
33.0,52180,AGENT,2923.98,1508.7,PIT
33.1,52180,AGENT,2923.31,1508.09,PIT
33.2,52180,AGENT,2922.63,1507.47,PIT
33.3,52180,AGENT,2921.96,1506.86,PIT
33.4,52180,AGENT,2921.29,1506.24,PIT
33.5,52180,AGENT,2920.62,1505.63,PIT
33.6,52180,AGENT,2919.94,1505.01,PIT
33.7,52180,AGENT,2919.27,1504.4,PIT
33.8,52180,AGENT,2918.6,1503.78,PIT
33.9,52180,AGENT,2917.93,1503.16,PIT
34.0,52180,AGENT,2917.26,1502.54,PIT
34.1,52180,AGENT,2916.6,1501.92,PIT
34.2,52180,AGENT,2915.93,1501.31,PIT
34.3,52180,AGENT,2915.26,1500.69,PIT
34.4,52180,AGENT,2914.59,1500.07,PIT
34.5,52180,AGENT,2913.93,1499.44,PIT
34.6,52180,AGENT,2913.26,1498.82,PIT
34.7,52180,AGENT,2912.59,1498.2,PIT
34.8,52180,AGENT,2911.93,1497.58,PIT
34.9,52180,AGENT,2911.26,1496.96,PIT
