TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,277.159,3747.28,MIA
22.1,52180,AGENT,277.006,3747.79,MIA
22.2,52180,AGENT,276.876,3748.31,MIA
22.3,52180,AGENT,276.769,3748.84,MIA
22.4,52180,AGENT,276.684,3749.38,MIA
22.5,52180,AGENT,276.619,3749.93,MIA
22.6,52180,AGENT,276.574,3750.5,MIA
22.7,52180,AGENT,276.548,3751.07,MIA
22.8,52180,AGENT,276.539,3751.65,MIA
22.9,52180,AGENT,276.546,3752.24,MIA
23.0,52180,AGENT,276.569,3752.84,MIA
23.1,52180,AGENT,276.607,3753.44,MIA
23.2,52180,AGENT,276.658,3754.06,MIA
23.3,52180,AGENT,276.722,3754.68,MIA
23.4,52180,AGENT,276.797,3755.31,MIA
23.5,52180,AGENT,276.883,3755.95,MIA
23.6,52180,AGENT,276.98,3756.6,MIA
23.7,52180,AGENT,277.085,3757.26,MIA
23.8,52180,AGENT,277.199,3757.92,MIA
23.9,52180,AGENT,277.321,3758.6,MIA
24.0,52180,AGENT,277.45,3759.28,MIA
24.1,52180,AGENT,277.585,3759.97,MIA
24.2,52180,AGENT,277.726,3760.67,MIA
24.3,52180,AGENT,277.872,3761.38,MIA
24.4,52180,AGENT,278.024,3762.1,MIA
24.5,52180,AGENT,278.179,3762.83,MIA
24.6,52180,AGENT,278.338,3763.57,MIA
24.7,52180,AGENT,278.501,3764.32,MIA
24.8,52180,AGENT,278.667,3765.08,MIA
24.9,52180,AGENT,278.836,3765.85,MIA
25.0,52180,AGENT,279.008,3766.63,MIA
25.1,52180,AGENT,279.182,3767.42,MIA
25.2,52180,AGENT,279.358,3768.22,MIA
25.3,52180,AGENT,279.536,3769.02,MIA
25.4,52180,AGENT,279.716,3769.84,MIA
25.5,52180,AGENT,279.897,3770.67,MIA
25.6,52180,AGENT,280.08,3771.51,MIA
25.7,52180,AGENT,280.264,3772.36,MIA
25.8,52180,AGENT,280.45,3773.22,MIA
25.9,52180,AGENT,280.637,3774.09,MIA
26.0,52180,AGENT,280.825,3774.97,MIA
26.1,52180,AGENT,281.015,3775.86,MIA
26.2,52180,AGENT,281.205,3776.76,MIA
26.3,52180,AGENT,281.397,3777.67,MIA
26.4,52180,AGENT,281.591,3778.59,MIA
26.5,52180,AGENT,281.785,3779.52,MIA
26.6,52180,AGENT,281.981,3780.46,MIA
26.7,52180,AGENT,282.179,3781.42,MIA
26.8,52180,AGENT,282.378,3782.38,MIA
26.9,52180,AGENT,282.578,3783.36,MIA
