TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2161.22,941.16,PIT
52.1,52180,AGENT,2161.68,941.543,PIT
52.2,52180,AGENT,2162.15,941.926,PIT
52.3,52180,AGENT,2162.61,942.309,PIT
52.4,52180,AGENT,2163.08,942.692,PIT
52.5,52180,AGENT,2163.55,943.075,PIT
52.6,52180,AGENT,2164.01,943.458,PIT
52.7,52180,AGENT,2164.48,943.841,PIT
52.8,52180,AGENT,2164.94,944.224,PIT
52.9,52180,AGENT,2165.41,944.607,PIT
53.0,52180,AGENT,2165.88,944.99,PIT
53.1,52180,AGENT,2166.34,945.373,PIT
53.2,52180,AGENT,2166.81,945.756,PIT
53.3,52180,AGENT,2167.28,946.139,PIT
53.4,52180,AGENT,2167.74,946.523,PIT
53.5,52180,AGENT,2168.21,946.906,PIT
53.6,52180,AGENT,2168.67,947.289,PIT
53.7,52180,AGENT,2169.14,947.672,PIT
53.8,52180,AGENT,2169.61,948.055,PIT
53.9,52180,AGENT,2170.07,948.438,PIT
54.0,52180,AGENT,2170.54,948.821,PIT
54.1,52180,AGENT,2171.0,949.204,PIT
54.2,52180,AGENT,2171.47,949.588,PIT
54.3,52180,AGENT,2171.94,949.971,PIT
54.4,52180,AGENT,2172.4,950.354,PIT
54.5,52180,AGENT,2172.87,950.737,PIT
54.6,52180,AGENT,2173.33,951.12,PIT
54.7,52180,AGENT,2173.8,951.503,PIT
54.8,52180,AGENT,2174.27,951.886,PIT
54.9,52180,AGENT,2174.73,952.269,PIT
55.0,52180,AGENT,2175.2,952.651,PIT
55.1,52180,AGENT,2175.67,953.034,PIT
55.2,52180,AGENT,2176.13,953.417,PIT
55.3,52180,AGENT,2176.6,953.801,PIT
55.4,52180,AGENT,2177.07,954.184,PIT
55.5,52180,AGENT,2177.53,954.568,PIT
55.6,52180,AGENT,2178.0,954.95,PIT
55.7,52180,AGENT,2178.46,955.328,PIT
55.8,52180,AGENT,2178.92,955.7,PIT
55.9,52180,AGENT,2179.36,956.066,PIT
56.0,52180,AGENT,2179.8,956.426,PIT
56.1,52180,AGENT,2180.23,956.78,PIT
56.2,52180,AGENT,2180.66,957.128,PIT
56.3,52180,AGENT,2181.07,957.47,PIT
56.4,52180,AGENT,2181.48,957.806,PIT
56.5,52180,AGENT,2181.89,958.136,PIT
56.6,52180,AGENT,2182.28,958.459,PIT
56.7,52180,AGENT,2182.67,958.777,PIT
56.8,52180,AGENT,2183.05,959.089,PIT
56.9,52180,AGENT,2183.43,959.397,PIT
