TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1192.56,352.163,PIT
86.1,52180,AGENT,1192.29,352.926,PIT
86.2,52180,AGENT,1192.01,353.68,PIT
86.3,52180,AGENT,1191.74,354.423,PIT
86.4,52180,AGENT,1191.48,355.158,PIT
86.5,52180,AGENT,1191.21,355.885,PIT
86.6,52180,AGENT,1190.95,356.604,PIT
86.7,52180,AGENT,1190.69,357.316,PIT
86.8,52180,AGENT,1190.43,358.02,PIT
86.9,52180,AGENT,1190.18,358.722,PIT
87.0,52180,AGENT,1189.92,359.421,PIT
87.1,52180,AGENT,1189.67,360.112,PIT
87.2,52180,AGENT,1189.41,360.8,PIT
87.3,52180,AGENT,1189.16,361.488,PIT
87.4,52180,AGENT,1188.9,362.178,PIT
87.5,52180,AGENT,1188.64,362.869,PIT
87.6,52180,AGENT,1188.39,363.562,PIT
87.7,52180,AGENT,1188.13,364.26,PIT
87.8,52180,AGENT,1187.86,364.96,PIT
87.9,52180,AGENT,1187.6,365.661,PIT
88.0,52180,AGENT,1187.34,366.365,PIT
88.1,52180,AGENT,1187.08,367.067,PIT
88.2,52180,AGENT,1186.83,367.764,PIT
88.3,52180,AGENT,1186.58,368.461,PIT
88.4,52180,AGENT,1186.33,369.159,PIT
88.5,52180,AGENT,1186.09,369.856,PIT
88.6,52180,AGENT,1185.85,370.554,PIT
88.7,52180,AGENT,1185.63,371.25,PIT
88.8,52180,AGENT,1185.41,371.943,PIT
88.9,52180,AGENT,1185.2,372.626,PIT
89.0,52180,AGENT,1185.01,373.302,PIT
89.1,52180,AGENT,1184.83,373.967,PIT
89.2,52180,AGENT,1184.66,374.624,PIT
89.3,52180,AGENT,1184.51,375.272,PIT
89.4,52180,AGENT,1184.37,375.909,PIT
89.5,52180,AGENT,1184.25,376.536,PIT
89.6,52180,AGENT,1184.15,377.152,PIT
89.7,52180,AGENT,1184.08,377.757,PIT
89.8,52180,AGENT,1184.02,378.349,PIT
89.9,52180,AGENT,1183.98,378.928,PIT
90.0,52180,AGENT,1183.97,379.493,PIT
90.1,52180,AGENT,1183.97,380.043,PIT
90.2,52180,AGENT,1184.01,380.581,PIT
90.3,52180,AGENT,1184.06,381.107,PIT
90.4,52180,AGENT,1184.15,381.621,PIT
90.5,52180,AGENT,1184.26,382.122,PIT
90.6,52180,AGENT,1184.4,382.609,PIT
90.7,52180,AGENT,1184.56,383.085,PIT
90.8,52180,AGENT,1184.76,383.55,PIT
90.9,52180,AGENT,1184.98,384.004,PIT
