TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-285.889,3226.32,MIA,-286.12995018436993,0,0,1.0
24.1,52180,AGENT,-285.861,3225.82,MIA,-286.12995018436993,0,0,1.0
24.2,52180,AGENT,-285.832,3225.32,MIA,-286.12995018436993,0,0,1.0
24.3,52180,AGENT,-285.803,3224.81,MIA,-286.12995018436993,0,0,1.0
24.4,52180,AGENT,-285.773,3224.31,MIA,-286.12995018436993,0,0,1.0
24.5,52180,AGENT,-285.744,3223.81,MIA,-286.12995018436993,0,0,1.0
24.6,52180,AGENT,-285.714,3223.3,MIA,-286.12995018436993,0,0,1.0
24.7,52180,AGENT,-285.684,3222.8,MIA,-286.12995018436993,0,0,1.0
24.8,52180,AGENT,-285.655,3222.3,MIA,-286.12995018436993,0,0,1.0
24.9,52180,AGENT,-285.625,3221.79,MIA,-286.12995018436993,0,0,1.0
25.0,52180,AGENT,-285.596,3221.29,MIA,-286.12995018436993,0,0,1.0
25.1,52180,AGENT,-285.568,3220.79,MIA,-286.12995018436993,0,0,1.0
25.2,52180,AGENT,-285.54,3220.28,MIA,-286.12995018436993,0,0,1.0
25.3,52180,AGENT,-285.512,3219.78,MIA,-286.12995018436993,0,0,1.0
25.4,52180,AGENT,-285.485,3219.28,MIA,-286.12995018436993,0,0,1.0
25.5,52180,AGENT,-285.458,3218.77,MIA,-286.12995018436993,0,0,1.0
25.6,52180,AGENT,-285.432,3218.27,MIA,-286.12995018436993,0,0,1.0
25.7,52180,AGENT,-285.406,3217.77,MIA,-286.12995018436993,0,0,1.0
25.8,52180,AGENT,-285.381,3217.26,MIA,-286.12995018436993,0,0,1.0
25.9,52180,AGENT,-285.356,3216.76,MIA,-286.12995018436993,0,0,1.0
26.0,52180,AGENT,-285.332,3216.26,MIA,-286.12995018436993,0,0,1.0
26.1,52180,AGENT,-285.308,3215.75,MIA,-286.12995018436993,0,0,1.0
26.2,52180,AGENT,-285.284,3215.25,MIA,-286.12995018436993,0,0,1.0
26.3,52180,AGENT,-285.261,3214.75,MIA,-286.12995018436993,0,0,1.0
26.4,52180,AGENT,-285.238,3214.24,MIA,-286.12995018436993,0,0,1.0
26.5,52180,AGENT,-285.215,3213.74,MIA,-286.12995018436993,0,0,1.0
26.6,52180,AGENT,-285.192,3213.23,MIA,-286.12995018436993,0,0,1.0
26.7,52180,AGENT,-285.169,3212.73,MIA,-286.12995018436993,0,0,1.0
26.8,52180,AGENT,-285.146,3212.23,MIA,-286.12995018436993,0,0,1.0
26.9,52180,AGENT,-285.123,3211.72,MIA,-286.12995018436993,0,0,1.0
27.0,52180,AGENT,-285.1,3211.22,MIA,-286.12995018436993,0,0,1.0
27.1,52180,AGENT,-285.077,3210.72,MIA,-286.12995018436993,0,0,1.0
27.2,52180,AGENT,-285.053,3210.21,MIA,-286.12995018436993,0,0,1.0
27.3,52180,AGENT,-285.029,3209.71,MIA,-286.12995018436993,0,0,1.0
27.4,52180,AGENT,-285.004,3209.21,MIA,-286.12995018436993,0,0,1.0
27.5,52180,AGENT,-284.979,3208.7,MIA,-286.12995018436993,0,0,1.0
27.6,52180,AGENT,-284.954,3208.2,MIA,-286.12995018436993,0,0,1.0
27.7,52180,AGENT,-284.927,3207.7,MIA,-286.12995018436993,0,0,1.0
27.8,52180,AGENT,-284.9,3207.19,MIA,-286.12995018436993,0,0,1.0
27.9,52180,AGENT,-284.873,3206.69,MIA,-286.12995018436993,0,0,1.0
28.0,52180,AGENT,-284.844,3206.19,MIA,-286.12995018436993,0,0,1.0
28.1,52180,AGENT,-284.815,3205.68,MIA,-286.12995018436993,0,0,1.0
28.2,52180,AGENT,-284.786,3205.18,MIA,-286.12995018436993,0,0,1.0
28.3,52180,AGENT,-284.756,3204.68,MIA,-286.12995018436993,0,0,1.0
28.4,52180,AGENT,-284.725,3204.17,MIA,-286.12995018436993,0,0,1.0
28.5,52180,AGENT,-284.694,3203.67,MIA,-286.12995018436993,0,0,1.0
28.6,52180,AGENT,-284.662,3203.17,MIA,-286.12995018436993,0,0,1.0
28.7,52180,AGENT,-284.63,3202.67,MIA,-286.12995018436993,0,0,1.0
28.8,52180,AGENT,-284.598,3202.16,MIA,-286.12995018436993,0,0,1.0
28.9,52180,AGENT,-284.565,3201.66,MIA,-286.12995018436993,0,0,1.0
