TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,742.041,1921.19,MIA
162.1,52180,AGENT,742.017,1920.59,MIA
162.2,52180,AGENT,741.992,1919.99,MIA
162.3,52180,AGENT,741.968,1919.39,MIA
162.4,52180,AGENT,741.943,1918.78,MIA
162.5,52180,AGENT,741.919,1918.18,MIA
162.6,52180,AGENT,741.894,1917.58,MIA
162.7,52180,AGENT,741.87,1916.98,MIA
162.8,52180,AGENT,741.845,1916.37,MIA
162.9,52180,AGENT,741.821,1915.77,MIA
163.0,52180,AGENT,741.797,1915.17,MIA
163.1,52180,AGENT,741.772,1914.56,MIA
163.2,52180,AGENT,741.748,1913.96,MIA
163.3,52180,AGENT,741.724,1913.36,MIA
163.4,52180,AGENT,741.7,1912.76,MIA
163.5,52180,AGENT,741.676,1912.17,MIA
163.6,52180,AGENT,741.653,1911.6,MIA
163.7,52180,AGENT,741.631,1911.03,MIA
163.8,52180,AGENT,741.609,1910.47,MIA
163.9,52180,AGENT,741.587,1909.92,MIA
164.0,52180,AGENT,741.565,1909.38,MIA
164.1,52180,AGENT,741.544,1908.84,MIA
164.2,52180,AGENT,741.524,1908.31,MIA
164.3,52180,AGENT,741.503,1907.77,MIA
164.4,52180,AGENT,741.483,1907.23,MIA
164.5,52180,AGENT,741.463,1906.7,MIA
164.6,52180,AGENT,741.443,1906.16,MIA
164.7,52180,AGENT,741.424,1905.62,MIA
164.8,52180,AGENT,741.405,1905.09,MIA
164.9,52180,AGENT,741.386,1904.56,MIA
165.0,52180,AGENT,741.368,1904.05,MIA
165.1,52180,AGENT,741.35,1903.53,MIA
165.2,52180,AGENT,741.333,1903.02,MIA
165.3,52180,AGENT,741.316,1902.5,MIA
165.4,52180,AGENT,741.3,1901.99,MIA
165.5,52180,AGENT,741.284,1901.48,MIA
165.6,52180,AGENT,741.268,1900.98,MIA
165.7,52180,AGENT,741.253,1900.48,MIA
165.8,52180,AGENT,741.238,1899.99,MIA
165.9,52180,AGENT,741.224,1899.5,MIA
166.0,52180,AGENT,741.209,1899.01,MIA
166.1,52180,AGENT,741.195,1898.53,MIA
166.2,52180,AGENT,741.182,1898.04,MIA
166.3,52180,AGENT,741.167,1897.55,MIA
166.4,52180,AGENT,741.153,1897.06,MIA
166.5,52180,AGENT,741.139,1896.56,MIA
166.6,52180,AGENT,741.124,1896.07,MIA
166.7,52180,AGENT,741.109,1895.57,MIA
166.8,52180,AGENT,741.094,1895.08,MIA
166.9,52180,AGENT,741.077,1894.59,MIA
