TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3962.21,2459.07,PIT
82.1,52180,AGENT,3963.15,2459.93,PIT
82.2,52180,AGENT,3964.08,2460.78,PIT
82.3,52180,AGENT,3965.01,2461.63,PIT
82.4,52180,AGENT,3965.95,2462.49,PIT
82.5,52180,AGENT,3966.88,2463.35,PIT
82.6,52180,AGENT,3967.81,2464.21,PIT
82.7,52180,AGENT,3968.74,2465.06,PIT
82.8,52180,AGENT,3969.68,2465.92,PIT
82.9,52180,AGENT,3970.61,2466.78,PIT
83.0,52180,AGENT,3971.54,2467.64,PIT
83.1,52180,AGENT,3972.46,2468.49,PIT
83.2,52180,AGENT,3973.38,2469.34,PIT
83.3,52180,AGENT,3974.31,2470.2,PIT
83.4,52180,AGENT,3975.24,2471.07,PIT
83.5,52180,AGENT,3976.18,2471.94,PIT
83.6,52180,AGENT,3977.11,2472.82,PIT
83.7,52180,AGENT,3978.05,2473.7,PIT
83.8,52180,AGENT,3978.99,2474.57,PIT
83.9,52180,AGENT,3979.92,2475.45,PIT
84.0,52180,AGENT,3980.84,2476.31,PIT
84.1,52180,AGENT,3981.76,2477.17,PIT
84.2,52180,AGENT,3982.68,2478.04,PIT
84.3,52180,AGENT,3983.61,2478.91,PIT
84.4,52180,AGENT,3984.54,2479.79,PIT
84.5,52180,AGENT,3985.48,2480.67,PIT
84.6,52180,AGENT,3986.42,2481.56,PIT
84.7,52180,AGENT,3987.36,2482.44,PIT
84.8,52180,AGENT,3988.3,2483.32,PIT
84.9,52180,AGENT,3989.23,2484.2,PIT
85.0,52180,AGENT,3990.16,2485.06,PIT
85.1,52180,AGENT,3991.08,2485.92,PIT
85.2,52180,AGENT,3991.99,2486.77,PIT
85.3,52180,AGENT,3992.91,2487.61,PIT
85.4,52180,AGENT,3993.83,2488.46,PIT
85.5,52180,AGENT,3994.77,2489.3,PIT
85.6,52180,AGENT,3995.71,2490.13,PIT
85.7,52180,AGENT,3996.66,2490.96,PIT
85.8,52180,AGENT,3997.61,2491.78,PIT
85.9,52180,AGENT,3998.56,2492.59,PIT
86.0,52180,AGENT,3999.5,2493.38,PIT
86.1,52180,AGENT,4000.44,2494.16,PIT
86.2,52180,AGENT,4001.38,2494.93,PIT
86.3,52180,AGENT,4002.32,2495.67,PIT
86.4,52180,AGENT,4003.26,2496.41,PIT
86.5,52180,AGENT,4004.21,2497.12,PIT
86.6,52180,AGENT,4005.17,2497.83,PIT
86.7,52180,AGENT,4006.14,2498.52,PIT
86.8,52180,AGENT,4007.12,2499.19,PIT
86.9,52180,AGENT,4008.11,2499.84,PIT
