TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3750.61,2158.71,PIT
56.1,52180,AGENT,3749.64,2157.83,PIT
56.2,52180,AGENT,3748.68,2156.94,PIT
56.3,52180,AGENT,3747.72,2156.06,PIT
56.4,52180,AGENT,3746.76,2155.17,PIT
56.5,52180,AGENT,3745.8,2154.29,PIT
56.6,52180,AGENT,3744.83,2153.4,PIT
56.7,52180,AGENT,3743.87,2152.51,PIT
56.8,52180,AGENT,3742.91,2151.63,PIT
56.9,52180,AGENT,3741.95,2150.74,PIT
57.0,52180,AGENT,3740.99,2149.85,PIT
57.1,52180,AGENT,3740.02,2148.96,PIT
57.2,52180,AGENT,3739.05,2148.06,PIT
57.3,52180,AGENT,3738.09,2147.17,PIT
57.4,52180,AGENT,3737.12,2146.27,PIT
57.5,52180,AGENT,3736.15,2145.37,PIT
57.6,52180,AGENT,3735.19,2144.48,PIT
57.7,52180,AGENT,3734.22,2143.58,PIT
57.8,52180,AGENT,3733.25,2142.68,PIT
57.9,52180,AGENT,3732.28,2141.78,PIT
58.0,52180,AGENT,3731.32,2140.89,PIT
58.1,52180,AGENT,3730.35,2139.99,PIT
58.2,52180,AGENT,3729.4,2139.11,PIT
58.3,52180,AGENT,3728.45,2138.23,PIT
58.4,52180,AGENT,3727.51,2137.35,PIT
58.5,52180,AGENT,3726.57,2136.48,PIT
58.6,52180,AGENT,3725.65,2135.62,PIT
58.7,52180,AGENT,3724.73,2134.77,PIT
58.8,52180,AGENT,3723.82,2133.93,PIT
58.9,52180,AGENT,3722.92,2133.09,PIT
59.0,52180,AGENT,3722.03,2132.26,PIT
59.1,52180,AGENT,3721.14,2131.44,PIT
59.2,52180,AGENT,3720.26,2130.63,PIT
59.3,52180,AGENT,3719.39,2129.83,PIT
59.4,52180,AGENT,3718.53,2129.03,PIT
59.5,52180,AGENT,3717.68,2128.24,PIT
59.6,52180,AGENT,3716.83,2127.46,PIT
59.7,52180,AGENT,3716.0,2126.69,PIT
59.8,52180,AGENT,3715.17,2125.93,PIT
59.9,52180,AGENT,3714.36,2125.17,PIT
60.0,52180,AGENT,3713.55,2124.43,PIT
60.1,52180,AGENT,3712.75,2123.69,PIT
60.2,52180,AGENT,3711.95,2122.96,PIT
60.3,52180,AGENT,3711.17,2122.23,PIT
60.4,52180,AGENT,3710.39,2121.52,PIT
60.5,52180,AGENT,3709.61,2120.81,PIT
60.6,52180,AGENT,3708.85,2120.1,PIT
60.7,52180,AGENT,3708.09,2119.41,PIT
60.8,52180,AGENT,3707.34,2118.72,PIT
60.9,52180,AGENT,3706.6,2118.04,PIT
