TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3163.08,1725.04,PIT,3148.00018115455,1,1,7.0
22.1,52180,AGENT,3162.7,1724.69,PIT,3148.00018115455,1,1,7.0
22.2,52180,AGENT,3162.31,1724.35,PIT,3148.00018115455,1,1,7.0
22.3,52180,AGENT,3161.93,1724.0,PIT,3148.00018115455,1,1,7.0
22.4,52180,AGENT,3161.55,1723.65,PIT,3148.00018115455,1,1,7.0
22.5,52180,AGENT,3161.18,1723.31,PIT,3148.00018115455,1,1,7.0
22.6,52180,AGENT,3160.8,1722.97,PIT,3148.00018115455,1,1,7.0
22.7,52180,AGENT,3160.43,1722.63,PIT,3148.00018115455,1,1,7.0
22.8,52180,AGENT,3160.05,1722.29,PIT,3148.00018115455,1,1,7.0
22.9,52180,AGENT,3159.68,1721.94,PIT,3148.00018115455,1,1,7.0
23.0,52180,AGENT,3159.3,1721.6,PIT,3148.00018115455,1,1,7.0
23.1,52180,AGENT,3158.92,1721.25,PIT,3148.00018115455,1,1,7.0
23.2,52180,AGENT,3158.55,1720.89,PIT,3148.00018115455,1,1,7.0
23.3,52180,AGENT,3158.17,1720.54,PIT,3148.00018115455,1,1,7.0
23.4,52180,AGENT,3157.79,1720.19,PIT,3148.00018115455,1,1,7.0
23.5,52180,AGENT,3157.42,1719.83,PIT,3148.00018115455,1,1,7.0
23.6,52180,AGENT,3157.04,1719.48,PIT,3148.00018115455,1,1,7.0
23.7,52180,AGENT,3156.66,1719.11,PIT,3148.00018115455,1,1,7.0
23.8,52180,AGENT,3156.29,1718.75,PIT,3148.00018115455,1,1,7.0
23.9,52180,AGENT,3155.91,1718.39,PIT,3148.00018115455,1,1,7.0
24.0,52180,AGENT,3155.54,1718.02,PIT,3148.00018115455,1,1,7.0
24.1,52180,AGENT,3155.17,1717.65,PIT,3148.00018115455,1,1,7.0
24.2,52180,AGENT,3154.8,1717.28,PIT,3148.00018115455,1,1,7.0
24.3,52180,AGENT,3154.44,1716.91,PIT,3148.00018115455,1,1,7.0
24.4,52180,AGENT,3154.08,1716.53,PIT,3148.00018115455,1,1,7.0
24.5,52180,AGENT,3153.72,1716.15,PIT,3148.00018115455,1,1,7.0
24.6,52180,AGENT,3153.36,1715.77,PIT,3148.00018115455,1,1,7.0
24.7,52180,AGENT,3153.02,1715.38,PIT,3148.00018115455,1,1,7.0
24.8,52180,AGENT,3152.68,1714.99,PIT,3148.00018115455,1,1,7.0
24.9,52180,AGENT,3152.35,1714.6,PIT,3148.00018115455,1,1,7.0
25.0,52180,AGENT,3152.03,1714.21,PIT,3148.00018115455,1,1,7.0
25.1,52180,AGENT,3151.72,1713.82,PIT,3148.00018115455,1,1,7.0
25.2,52180,AGENT,3151.42,1713.44,PIT,3148.00018115455,1,1,7.0
25.3,52180,AGENT,3151.13,1713.06,PIT,3148.00018115455,1,1,7.0
25.4,52180,AGENT,3150.86,1712.68,PIT,3148.00018115455,1,1,7.0
25.5,52180,AGENT,3150.6,1712.31,PIT,3148.00018115455,1,1,7.0
25.6,52180,AGENT,3150.35,1711.94,PIT,3148.00018115455,1,1,7.0
25.7,52180,AGENT,3150.12,1711.57,PIT,3148.00018115455,1,1,7.0
25.8,52180,AGENT,3149.91,1711.2,PIT,3148.00018115455,1,1,7.0
25.9,52180,AGENT,3149.71,1710.83,PIT,3148.00018115455,1,1,7.0
26.0,52180,AGENT,3149.53,1710.45,PIT,3148.00018115455,1,1,7.0
26.1,52180,AGENT,3149.38,1710.08,PIT,3148.00018115455,1,1,7.0
26.2,52180,AGENT,3149.24,1709.69,PIT,3148.00018115455,1,1,7.0
26.3,52180,AGENT,3149.12,1709.31,PIT,3148.00018115455,1,1,7.0
26.4,52180,AGENT,3149.02,1708.92,PIT,3148.00018115455,1,1,7.0
26.5,52180,AGENT,3148.94,1708.54,PIT,3148.00018115455,1,1,7.0
26.6,52180,AGENT,3148.88,1708.15,PIT,3148.00018115455,1,1,7.0
26.7,52180,AGENT,3148.84,1707.77,PIT,3148.00018115455,1,1,7.0
26.8,52180,AGENT,3148.82,1707.38,PIT,3148.00018115455,1,1,7.0
26.9,52180,AGENT,3148.82,1707.0,PIT,3148.00018115455,1,1,7.0
