TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,729.716,1493.94,MIA
46.1,52180,AGENT,729.74,1493.34,MIA
46.2,52180,AGENT,729.764,1492.74,MIA
46.3,52180,AGENT,729.787,1492.14,MIA
46.4,52180,AGENT,729.811,1491.54,MIA
46.5,52180,AGENT,729.834,1490.94,MIA
46.6,52180,AGENT,729.857,1490.34,MIA
46.7,52180,AGENT,729.88,1489.74,MIA
46.8,52180,AGENT,729.903,1489.15,MIA
46.9,52180,AGENT,729.926,1488.55,MIA
47.0,52180,AGENT,729.948,1487.95,MIA
47.1,52180,AGENT,729.97,1487.35,MIA
47.2,52180,AGENT,729.992,1486.75,MIA
47.3,52180,AGENT,730.013,1486.15,MIA
47.4,52180,AGENT,730.035,1485.55,MIA
47.5,52180,AGENT,730.055,1484.95,MIA
47.6,52180,AGENT,730.076,1484.36,MIA
47.7,52180,AGENT,730.096,1483.76,MIA
47.8,52180,AGENT,730.116,1483.16,MIA
47.9,52180,AGENT,730.135,1482.56,MIA
48.0,52180,AGENT,730.155,1481.96,MIA
48.1,52180,AGENT,730.174,1481.36,MIA
48.2,52180,AGENT,730.192,1480.76,MIA
48.3,52180,AGENT,730.211,1480.16,MIA
48.4,52180,AGENT,730.23,1479.56,MIA
48.5,52180,AGENT,730.248,1478.97,MIA
48.6,52180,AGENT,730.267,1478.38,MIA
48.7,52180,AGENT,730.285,1477.8,MIA
48.8,52180,AGENT,730.304,1477.22,MIA
48.9,52180,AGENT,730.323,1476.64,MIA
49.0,52180,AGENT,730.342,1476.06,MIA
49.1,52180,AGENT,730.362,1475.48,MIA
49.2,52180,AGENT,730.383,1474.9,MIA
49.3,52180,AGENT,730.405,1474.32,MIA
49.4,52180,AGENT,730.428,1473.74,MIA
49.5,52180,AGENT,730.453,1473.16,MIA
49.6,52180,AGENT,730.479,1472.59,MIA
49.7,52180,AGENT,730.508,1472.01,MIA
49.8,52180,AGENT,730.539,1471.43,MIA
49.9,52180,AGENT,730.572,1470.85,MIA
50.0,52180,AGENT,730.609,1470.27,MIA
50.1,52180,AGENT,730.649,1469.69,MIA
50.2,52180,AGENT,730.692,1469.11,MIA
50.3,52180,AGENT,730.739,1468.54,MIA
50.4,52180,AGENT,730.79,1467.96,MIA
50.5,52180,AGENT,730.845,1467.38,MIA
50.6,52180,AGENT,730.905,1466.81,MIA
50.7,52180,AGENT,730.969,1466.23,MIA
50.8,52180,AGENT,731.038,1465.66,MIA
50.9,52180,AGENT,731.111,1465.09,MIA
