TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4728.34,2672.06,PIT
0.1,52180,AGENT,4728.93,2672.2,PIT
0.2,52180,AGENT,4729.53,2672.35,PIT
0.3,52180,AGENT,4730.14,2672.51,PIT
0.4,52180,AGENT,4730.76,2672.66,PIT
0.5,52180,AGENT,4731.39,2672.82,PIT
0.6,52180,AGENT,4732.04,2672.98,PIT
0.7,52180,AGENT,4732.69,2673.15,PIT
0.8,52180,AGENT,4733.36,2673.31,PIT
0.9,52180,AGENT,4734.03,2673.48,PIT
1.0,52180,AGENT,4734.72,2673.66,PIT
1.1,52180,AGENT,4735.41,2673.83,PIT
1.2,52180,AGENT,4736.12,2674.01,PIT
1.3,52180,AGENT,4736.83,2674.18,PIT
1.4,52180,AGENT,4737.56,2674.37,PIT
1.5,52180,AGENT,4738.29,2674.55,PIT
1.6,52180,AGENT,4739.03,2674.73,PIT
1.7,52180,AGENT,4739.78,2674.92,PIT
1.8,52180,AGENT,4740.54,2675.11,PIT
1.9,52180,AGENT,4741.31,2675.3,PIT
2.0,52180,AGENT,4742.09,2675.49,PIT
2.1,52180,AGENT,4742.87,2675.69,PIT
2.2,52180,AGENT,4743.66,2675.88,PIT
2.3,52180,AGENT,4744.44,2676.07,PIT
2.4,52180,AGENT,4745.22,2676.26,PIT
2.5,52180,AGENT,4746.01,2676.46,PIT
2.6,52180,AGENT,4746.79,2676.65,PIT
2.7,52180,AGENT,4747.57,2676.84,PIT
2.8,52180,AGENT,4748.36,2677.03,PIT
2.9,52180,AGENT,4749.14,2677.22,PIT
3.0,52180,AGENT,4749.93,2677.41,PIT
3.1,52180,AGENT,4750.71,2677.6,PIT
3.2,52180,AGENT,4751.5,2677.78,PIT
3.3,52180,AGENT,4752.28,2677.97,PIT
3.4,52180,AGENT,4753.06,2678.16,PIT
3.5,52180,AGENT,4753.85,2678.35,PIT
3.6,52180,AGENT,4754.63,2678.53,PIT
3.7,52180,AGENT,4755.42,2678.72,PIT
3.8,52180,AGENT,4756.2,2678.91,PIT
3.9,52180,AGENT,4756.99,2679.09,PIT
4.0,52180,AGENT,4757.78,2679.28,PIT
4.1,52180,AGENT,4758.56,2679.46,PIT
4.2,52180,AGENT,4759.35,2679.65,PIT
4.3,52180,AGENT,4760.13,2679.83,PIT
4.4,52180,AGENT,4760.92,2680.02,PIT
4.5,52180,AGENT,4761.7,2680.2,PIT
4.6,52180,AGENT,4762.49,2680.39,PIT
4.7,52180,AGENT,4763.27,2680.57,PIT
4.8,52180,AGENT,4764.06,2680.76,PIT
4.9,52180,AGENT,4764.84,2680.94,PIT
