TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,956.827,317.018,PIT,874.1177469395916,1,0,7.0
14.1,52180,AGENT,956.088,316.718,PIT,874.1177469395916,1,0,7.0
14.2,52180,AGENT,955.358,316.421,PIT,874.1177469395916,1,0,7.0
14.3,52180,AGENT,954.636,316.128,PIT,874.1177469395916,1,0,7.0
14.4,52180,AGENT,953.913,315.834,PIT,874.1177469395916,1,0,7.0
14.5,52180,AGENT,953.18,315.537,PIT,874.1177469395916,1,0,7.0
14.6,52180,AGENT,952.442,315.238,PIT,874.1177469395916,1,0,7.0
14.7,52180,AGENT,951.704,314.939,PIT,874.1177469395916,1,0,7.0
14.8,52180,AGENT,950.964,314.639,PIT,874.1177469395916,1,0,7.0
14.9,52180,AGENT,950.228,314.339,PIT,874.1177469395916,1,0,7.0
15.0,52180,AGENT,949.5,314.043,PIT,874.1177469395916,1,0,7.0
15.1,52180,AGENT,948.78,313.749,PIT,874.1177469395916,1,0,7.0
15.2,52180,AGENT,948.071,313.46,PIT,874.1177469395916,1,0,7.0
15.3,52180,AGENT,947.374,313.174,PIT,874.1177469395916,1,0,7.0
15.4,52180,AGENT,946.688,312.893,PIT,874.1177469395916,1,0,7.0
15.5,52180,AGENT,946.006,312.608,PIT,874.1177469395916,1,0,7.0
15.6,52180,AGENT,945.319,312.314,PIT,874.1177469395916,1,0,7.0
15.7,52180,AGENT,944.631,312.01,PIT,874.1177469395916,1,0,7.0
15.8,52180,AGENT,943.942,311.699,PIT,874.1177469395916,1,0,7.0
15.9,52180,AGENT,943.258,311.382,PIT,874.1177469395916,1,0,7.0
16.0,52180,AGENT,942.58,311.061,PIT,874.1177469395916,1,0,7.0
16.1,52180,AGENT,941.914,310.74,PIT,874.1177469395916,1,0,7.0
16.2,52180,AGENT,941.26,310.419,PIT,874.1177469395916,1,0,7.0
16.3,52180,AGENT,940.618,310.099,PIT,874.1177469395916,1,0,7.0
16.4,52180,AGENT,939.99,309.778,PIT,874.1177469395916,1,0,7.0
16.5,52180,AGENT,939.374,309.457,PIT,874.1177469395916,1,0,7.0
16.6,52180,AGENT,938.771,309.135,PIT,874.1177469395916,1,0,7.0
16.7,52180,AGENT,938.175,308.803,PIT,874.1177469395916,1,0,7.0
16.8,52180,AGENT,937.578,308.453,PIT,874.1177469395916,1,0,7.0
16.9,52180,AGENT,936.985,308.088,PIT,874.1177469395916,1,0,7.0
17.0,52180,AGENT,936.397,307.713,PIT,874.1177469395916,1,0,7.0
17.1,52180,AGENT,935.817,307.327,PIT,874.1177469395916,1,0,7.0
17.2,52180,AGENT,935.248,306.935,PIT,874.1177469395916,1,0,7.0
17.3,52180,AGENT,934.691,306.54,PIT,874.1177469395916,1,0,7.0
17.4,52180,AGENT,934.149,306.142,PIT,874.1177469395916,1,0,7.0
17.5,52180,AGENT,933.621,305.744,PIT,874.1177469395916,1,0,7.0
17.6,52180,AGENT,933.105,305.342,PIT,874.1177469395916,1,0,7.0
17.7,52180,AGENT,932.592,304.933,PIT,874.1177469395916,1,0,7.0
17.8,52180,AGENT,932.078,304.514,PIT,874.1177469395916,1,0,7.0
17.9,52180,AGENT,931.561,304.084,PIT,874.1177469395916,1,0,7.0
18.0,52180,AGENT,931.04,303.646,PIT,874.1177469395916,1,0,7.0
18.1,52180,AGENT,930.518,303.202,PIT,874.1177469395916,1,0,7.0
18.2,52180,AGENT,929.998,302.756,PIT,874.1177469395916,1,0,7.0
18.3,52180,AGENT,929.477,302.308,PIT,874.1177469395916,1,0,7.0
18.4,52180,AGENT,928.961,301.861,PIT,874.1177469395916,1,0,7.0
18.5,52180,AGENT,928.452,301.419,PIT,874.1177469395916,1,0,7.0
18.6,52180,AGENT,927.95,300.982,PIT,874.1177469395916,1,0,7.0
18.7,52180,AGENT,927.455,300.551,PIT,874.1177469395916,1,0,7.0
18.8,52180,AGENT,926.961,300.126,PIT,874.1177469395916,1,0,7.0
18.9,52180,AGENT,926.464,299.704,PIT,874.1177469395916,1,0,7.0
