TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1489.08,3.4384,PIT
16.1,52180,AGENT,1488.52,2.33108,PIT
16.2,52180,AGENT,1487.97,1.22401,PIT
16.3,52180,AGENT,1487.42,0.117215,PIT
16.4,52180,AGENT,1486.87,-0.989301,PIT
16.5,52180,AGENT,1486.31,-2.09553,PIT
16.6,52180,AGENT,1485.76,-3.20149,PIT
16.7,52180,AGENT,1485.21,-4.30718,PIT
16.8,52180,AGENT,1484.65,-5.41264,PIT
16.9,52180,AGENT,1484.09,-6.51788,PIT
17.0,52180,AGENT,1483.54,-7.62294,PIT
17.1,52180,AGENT,1482.98,-8.72783,PIT
17.2,52180,AGENT,1482.43,-9.83259,PIT
17.3,52180,AGENT,1481.87,-10.9372,PIT
17.4,52180,AGENT,1481.31,-12.0418,PIT
17.5,52180,AGENT,1480.76,-13.1462,PIT
17.6,52180,AGENT,1480.2,-14.2507,PIT
17.7,52180,AGENT,1479.64,-15.355,PIT
17.8,52180,AGENT,1479.09,-16.4594,PIT
17.9,52180,AGENT,1478.53,-17.5638,PIT
18.0,52180,AGENT,1477.97,-18.6682,PIT
18.1,52180,AGENT,1477.41,-19.7726,PIT
18.2,52180,AGENT,1476.86,-20.877,PIT
18.3,52180,AGENT,1476.3,-21.9815,PIT
18.4,52180,AGENT,1475.74,-23.086,PIT
18.5,52180,AGENT,1475.19,-24.1906,PIT
18.6,52180,AGENT,1474.63,-25.2952,PIT
18.7,52180,AGENT,1474.07,-26.3998,PIT
18.8,52180,AGENT,1473.52,-27.5045,PIT
18.9,52180,AGENT,1472.96,-28.6093,PIT
19.0,52180,AGENT,1472.4,-29.7141,PIT
19.1,52180,AGENT,1471.85,-30.8189,PIT
19.2,52180,AGENT,1471.29,-31.9238,PIT
19.3,52180,AGENT,1470.74,-33.0287,PIT
19.4,52180,AGENT,1470.18,-34.1336,PIT
19.5,52180,AGENT,1469.62,-35.2386,PIT
19.6,52180,AGENT,1469.07,-36.3436,PIT
19.7,52180,AGENT,1468.51,-37.4486,PIT
19.8,52180,AGENT,1467.96,-38.5536,PIT
19.9,52180,AGENT,1467.4,-39.6586,PIT
20.0,52180,AGENT,1466.85,-40.7637,PIT
20.1,52180,AGENT,1466.29,-41.8688,PIT
20.2,52180,AGENT,1465.73,-42.9738,PIT
20.3,52180,AGENT,1465.18,-44.0789,PIT
20.4,52180,AGENT,1464.62,-45.1839,PIT
20.5,52180,AGENT,1464.07,-46.289,PIT
20.6,52180,AGENT,1463.51,-47.394,PIT
20.7,52180,AGENT,1462.96,-48.499,PIT
20.8,52180,AGENT,1462.4,-49.604,PIT
20.9,52180,AGENT,1461.84,-50.709,PIT
