TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,3129.56,1730.98,PIT
158.1,52180,AGENT,3129.22,1731.36,PIT
158.2,52180,AGENT,3128.9,1731.72,PIT
158.3,52180,AGENT,3128.58,1732.09,PIT
158.4,52180,AGENT,3128.27,1732.44,PIT
158.5,52180,AGENT,3127.96,1732.78,PIT
158.6,52180,AGENT,3127.66,1733.12,PIT
158.7,52180,AGENT,3127.36,1733.46,PIT
158.8,52180,AGENT,3127.07,1733.79,PIT
158.9,52180,AGENT,3126.78,1734.11,PIT
159.0,52180,AGENT,3126.5,1734.42,PIT
159.1,52180,AGENT,3126.22,1734.73,PIT
159.2,52180,AGENT,3125.95,1735.04,PIT
159.3,52180,AGENT,3125.68,1735.34,PIT
159.4,52180,AGENT,3125.41,1735.63,PIT
159.5,52180,AGENT,3125.15,1735.92,PIT
159.6,52180,AGENT,3124.9,1736.21,PIT
159.7,52180,AGENT,3124.64,1736.49,PIT
159.8,52180,AGENT,3124.38,1736.77,PIT
159.9,52180,AGENT,3124.13,1737.05,PIT
160.0,52180,AGENT,3123.88,1737.33,PIT
160.1,52180,AGENT,3123.63,1737.6,PIT
160.2,52180,AGENT,3123.38,1737.88,PIT
160.3,52180,AGENT,3123.12,1738.16,PIT
160.4,52180,AGENT,3122.87,1738.45,PIT
160.5,52180,AGENT,3122.62,1738.73,PIT
160.6,52180,AGENT,3122.36,1739.01,PIT
160.7,52180,AGENT,3122.11,1739.3,PIT
160.8,52180,AGENT,3121.85,1739.58,PIT
160.9,52180,AGENT,3121.6,1739.87,PIT
161.0,52180,AGENT,3121.34,1740.16,PIT
161.1,52180,AGENT,3121.08,1740.45,PIT
161.2,52180,AGENT,3120.83,1740.74,PIT
161.3,52180,AGENT,3120.57,1741.04,PIT
161.4,52180,AGENT,3120.31,1741.33,PIT
161.5,52180,AGENT,3120.05,1741.63,PIT
161.6,52180,AGENT,3119.79,1741.93,PIT
161.7,52180,AGENT,3119.53,1742.23,PIT
161.8,52180,AGENT,3119.28,1742.53,PIT
161.9,52180,AGENT,3119.02,1742.83,PIT
162.0,52180,AGENT,3118.76,1743.12,PIT
162.1,52180,AGENT,3118.5,1743.42,PIT
162.2,52180,AGENT,3118.24,1743.72,PIT
162.3,52180,AGENT,3117.98,1744.01,PIT
162.4,52180,AGENT,3117.72,1744.3,PIT
162.5,52180,AGENT,3117.45,1744.59,PIT
162.6,52180,AGENT,3117.18,1744.87,PIT
162.7,52180,AGENT,3116.92,1745.14,PIT
162.8,52180,AGENT,3116.66,1745.41,PIT
162.9,52180,AGENT,3116.4,1745.67,PIT
